Date,Open,High,Low,Close,Volume
2020-01-16,73.6514,74.4786,72.6154,72.8724,1586925
2020-01-17,72.9929,73.6032,71.7240,71.9087,1930394
2020-01-21,71.8124,72.0212,70.2778,70.9290,2183967
2020-01-22,70.5676,70.7298,68.4876,68.6562,2112163
2020-01-23,68.1181,69.2103,66.6645,68.0218,2058322
2020-01-24,67.4676,67.4676,65.7490,66.5280,1608480
2020-01-27,65.2431,65.4519,63.5807,63.7413,2338589
2020-01-28,64.4480,64.5765,63.2113,63.5405,2815116
2020-01-29,64.2071,64.6488,62.2556,62.2957,1379501
2020-01-30,61.2437,61.9504,59.7258,61.4284,3936723
2020-01-31,60.6333,60.8903,59.0673,59.7499,2437811
2020-02-03,59.5893,59.8383,58.2281,58.6899,2569381
2020-02-04,59.8784,60.3603,58.6176,58.8023,2249485
2020-02-05,60.1916,62.9221,59.9748,62.1592,2996192
2020-02-06,62.3760,62.5126,60.8100,61.2196,1309939
2020-02-07,60.4807,60.7779,59.2841,59.6214,1549552
2020-02-10,58.8505,59.2520,57.5977,57.8225,3973144
2020-02-11,58.7300,59.0031,57.8868,58.2321,1898177
2020-02-12,58.5212,60.2960,58.5212,59.7098,1999357
2020-02-13,59.6214,60.1756,59.1878,59.8624,2526800
2020-02-14,60.2318,60.4405,59.3673,60.2077,2084232
2020-02-18,59.8383,60.6895,59.3323,59.8784,2285789
2020-02-19,62.1351,64.2231,61.9986,63.6770,4359261
2020-02-20,64.5685,65.5242,62.8418,63.0265,2429441
2020-02-21,62.0869,62.0869,60.6574,61.3561,2015312
2020-02-24,58.7862,58.8746,56.5014,57.0837,2522709
2020-02-25,57.3085,57.5414,53.3172,53.9356,3401309
2020-02-26,53.9757,54.3773,50.6670,50.7071,3367308
2020-02-27,48.5308,50.2172,46.2821,47.7678,4306165
2020-02-28,45.8806,49.8960,45.7762,49.7916,4762416
2020-03-02,50.6980,50.7223,48.1611,50.2052,3284108
2020-03-03,50.1729,51.9019,49.3326,49.8982,3101441
2020-03-04,50.4799,50.5849,48.2742,49.3407,2453507
2020-03-05,48.5974,48.6863,46.1898,47.0300,2460852
2020-03-06,44.8809,45.1879,38.3770,39.2334,6880583
2020-03-09,23.4786,23.8341,18.8815,21.7173,19319817
2020-03-10,24.2381,25.7570,20.9983,23.9796,11259789
2020-03-11,22.8727,22.8727,20.2065,21.1679,7505638
2020-03-12,19.1239,21.4041,18.2271,20.6993,7646895
2020-03-13,22.5172,22.7677,20.4812,21.9678,6709890
2020-03-16,18.4452,22.0405,16.3526,18.9784,5603194
2020-03-17,19.1319,19.3905,16.0941,16.3446,6260561
2020-03-18,14.8499,15.2781,11.7555,12.5715,7652171
2020-03-19,12.8300,15.6417,12.3372,15.1003,7577392
2020-03-20,15.6255,16.8132,14.1470,15.0195,8185955
2020-03-23,15.1003,17.3626,14.1308,16.4577,6731196
2020-03-24,17.9766,19.9399,17.8352,19.4874,6282019
2020-03-25,19.8752,20.9821,17.9079,19.5278,5461793
2020-03-26,19.5198,21.6689,19.3662,20.9660,5158401
2020-03-27,20.0207,20.0611,18.8249,19.2855,3532648
2020-03-30,18.6233,19.3016,17.7746,19.0592,4627436
2020-03-31,19.8995,22.0405,19.6571,21.1679,5976551
2020-04-01,20.3519,20.6993,19.1481,20.2550,5038340
2020-04-02,21.4830,26.8073,21.3619,23.4706,10422134
2020-04-03,25.2238,26.5650,22.4526,25.5227,9649584
2020-04-06,26.0156,26.2499,23.9393,25.9348,5529814
2020-04-07,27.1871,30.7824,26.2418,26.6700,6538118
2020-04-08,27.6718,30.4269,27.2032,30.2815,5044517
2020-04-09,32.6205,33.1254,26.8477,28.1647,8914196
2020-04-13,29.8533,30.0472,26.4357,26.7266,5231242
2020-04-14,26.4923,27.3648,25.1268,25.5712,5110161
2020-04-15,23.8180,24.6259,23.1070,24.4239,5506701
2020-04-16,24.6340,24.6421,22.1859,22.6465,5225185
2020-04-17,22.9293,25.5146,22.8404,25.4662,5523273
2020-04-20,23.4302,26.2418,23.0691,24.9329,4691960
2020-04-21,23.8099,25.4823,23.5514,25.3692,4822518
2020-04-22,26.8235,27.9950,26.6458,27.6638,4592989
2020-04-23,28.6414,30.5643,28.1566,29.9745,5171219
2020-04-24,30.6047,31.9053,28.4071,28.9080,5357975
2020-04-27,28.1324,29.6917,26.7589,29.2635,3572215
2020-04-28,30.4107,30.9359,28.9201,30.7016,4279433
2020-04-29,32.3498,35.7512,32.0185,35.7027,5239441
2020-04-30,35.7027,36.0744,32.9881,35.1776,5484786
2020-05-01,34.0222,34.5231,31.4732,32.5437,3825548
2020-05-04,31.3803,34.3777,30.9278,34.3535,3596006
2020-05-05,36.7934,37.0681,32.1802,32.5841,5252161
2020-05-06,32.7618,33.7514,31.4287,31.4449,2879909
2020-05-07,32.5114,33.6587,32.1236,32.6164,2381462
2020-05-08,33.5779,34.3292,32.8830,33.9980,2806790
2020-05-11,33.8445,34.3373,33.0608,33.1416,2326882
2020-05-12,33.6263,33.8526,32.3498,33.0204,2651280
2020-05-13,32.7524,32.7524,30.3617,30.8349,3626189
2020-05-14,30.4025,32.2465,29.2193,31.1531,2732817
2020-05-15,31.3163,32.4587,31.0144,31.6427,2589214
2020-05-18,34.0335,35.6164,33.7887,35.4451,2909579
2020-05-19,35.7143,36.0652,34.1232,34.1395,2503821
2020-05-20,34.9147,35.9224,34.8249,35.6246,2104524
2020-05-21,35.6001,36.0970,34.3190,34.9963,1617028
2020-05-22,34.7352,35.0860,33.7642,35.0371,1773838
2020-05-26,36.3018,37.0770,35.7225,36.6363,2680947
2020-05-27,37.0606,37.6808,34.9228,36.1468,2796407
2020-05-28,36.3916,36.4895,34.6781,35.1024,1983957
2020-05-29,34.7515,35.3063,33.8703,34.7433,4330095
2020-06-01,34.5137,35.9509,33.7642,35.6817,2103338
2020-06-02,36.1060,37.2983,36.0489,37.2157,1934927
2020-06-03,38.0072,39.0189,37.2320,38.8231,2001302
2020-06-04,38.5946,39.4759,37.6971,38.9047,1683909
2020-06-05,42.1481,43.5827,41.2791,42.6010,4400916
2020-06-08,45.1141,48.8675,44.1268,48.8104,4473908
2020-06-09,46.7134,46.7297,43.4913,43.9963,4396828
2020-06-10,42.7886,43.5067,40.9283,40.9364,2552897
2020-06-11,36.6363,38.9863,36.0897,36.1957,3515341
2020-06-12,38.9700,39.7615,36.2284,38.3172,2637250
2020-06-15,35.8041,40.0389,35.2166,39.2637,2999234
2020-06-16,42.0380,42.3154,39.2015,40.7732,2002410
2020-06-17,40.6427,40.6753,37.9419,37.9827,2263775
2020-06-18,37.8848,39.1413,37.3299,38.0153,2297580
2020-06-19,38.9047,39.3290,37.2810,38.1295,5432524
2020-06-22,38.2275,38.3172,36.7587,37.6073,2670773
2020-06-23,38.4722,38.8802,37.4988,37.7868,2740138
2020-06-24,37.1259,37.1259,34.0661,34.1885,4077328
2020-06-25,34.0824,35.6164,33.3154,35.5919,3468646
2020-06-26,34.9636,35.0697,33.0054,33.5602,3698953
2020-06-29,32.9646,34.1803,32.5729,33.8050,2660807
2020-06-30,33.2828,34.4006,32.5076,34.1232,2623062
2020-07-01,34.5638,34.9636,32.2465,32.3118,4343456
2020-07-02,33.3970,34.7107,32.8994,33.9111,3306152
2020-07-06,34.8168,35.1913,33.6989,34.9881,2497928
2020-07-07,34.2619,34.6291,32.7279,32.7361,2133105
2020-07-08,32.8585,33.5112,32.5041,32.8258,2738265
2020-07-09,32.6790,32.9972,30.4922,30.5983,3235267
2020-07-10,30.4922,31.8222,30.1169,31.7651,2557189
2020-07-13,31.9120,32.3811,30.1087,30.2719,3915730
2020-07-14,30.3127,32.1649,30.0279,32.0507,2776811
2020-07-15,32.5403,32.8014,31.1205,32.5566,3706331
2020-07-16,31.8875,33.0706,31.1450,32.2384,1651589
2020-07-17,32.3036,32.9074,31.5693,31.8385,1904186
2020-07-20,31.8630,32.7279,31.4632,31.4795,1623660
2020-07-21,32.8258,34.9392,32.7687,34.3598,3450955
2020-07-22,33.7479,34.1803,32.9401,34.0253,1267750
2020-07-23,33.6092,34.1803,33.1359,33.5112,1257162
2020-07-24,33.7642,34.1640,32.8993,33.2338,1026043
2020-07-27,33.4541,33.5357,32.3811,32.6790,1215817
2020-07-28,32.3444,32.8666,31.6264,31.7243,1528565
2020-07-29,31.8549,33.3073,31.5449,33.2583,1636120
2020-07-30,32.1241,32.5933,31.4020,32.2384,1715444
2020-07-31,32.1649,32.6953,31.9201,32.5239,2380841
2020-08-03,32.5321,33.1604,31.6835,32.6463,2145220
2020-08-04,32.4505,33.8176,32.0425,33.5112,2728182
2020-08-05,34.3925,35.3013,33.4786,33.9682,1949545
2020-08-06,33.5357,34.0253,32.9238,33.2338,1706296
2020-08-07,32.8748,34.4333,32.5566,34.2782,1584248
2020-08-10,34.4822,36.6200,34.4822,36.4487,2869322
2020-08-11,37.2810,38.3091,36.0652,36.2692,2714663
2020-08-12,37.1203,37.6522,36.2863,36.6731,1693903
2020-08-13,36.5743,37.0269,36.1053,36.6813,1501730
2020-08-14,36.5332,37.6934,36.2863,37.4465,1775662
2020-08-17,37.2820,37.6851,36.4920,37.0927,1712068
2020-08-18,36.7342,37.2984,36.4756,36.6072,1603544
2020-08-19,36.5743,36.8459,35.5458,35.6281,1049240
2020-08-20,34.9040,35.2249,33.4229,33.4312,2560037
2020-08-21,32.9210,33.2255,32.1393,32.2628,2582523
2020-08-24,32.6166,33.6451,32.2134,32.9539,1711790
2020-08-25,33.3489,33.9454,32.9622,33.7850,1651165
2020-08-26,33.7191,34.0318,32.3615,32.4109,1307593
2020-08-27,32.6988,33.0115,32.2216,32.7235,1688456
2020-08-28,32.8799,33.3900,32.5960,33.0280,1239614
2020-08-31,33.0444,33.0773,32.0488,32.0570,1815417
2020-09-01,31.9254,32.2298,31.4153,31.6621,2168720
2020-09-02,31.3741,31.4646,29.8274,29.8848,4047474
2020-09-03,29.9177,30.3867,29.1936,29.4323,3395380
2020-09-04,29.8108,29.9835,28.7781,29.2348,2884222
2020-09-08,28.5518,28.6670,26.2644,26.3220,3855615
2020-09-09,26.8321,26.8321,25.9558,26.4824,4371983
2020-09-10,26.5195,26.5195,24.7504,24.7504,2852331
2020-09-11,24.8080,25.0837,23.9605,24.3719,3425750
2020-09-14,24.8903,25.9024,24.4789,25.5568,2933816
2020-09-15,25.6637,26.0998,24.9808,25.0960,2509909
2020-09-16,25.4087,27.8771,25.1783,27.0790,3559945
2020-09-17,26.3796,27.8278,26.1739,27.8031,3284754
2020-09-18,27.5562,27.9759,27.1441,27.7866,4762427
2020-09-21,26.7828,26.9803,25.5280,26.3961,2843865
2020-09-22,26.6347,27.2353,25.4586,26.0093,2670459
2020-09-23,26.0093,26.3467,24.5694,24.6023,2386751
2020-09-24,24.5776,25.4498,23.7383,24.6764,2031187
2020-09-25,24.3555,24.7998,23.7300,24.6023,3254776
2020-09-28,25.3470,26.3508,25.2276,25.9106,2463313
2020-09-29,25.5650,25.7625,24.8985,25.6720,2002388
2020-09-30,25.7707,26.1410,24.6764,24.7833,2932498
2020-10-01,24.6928,24.6928,23.5244,23.9358,4314738
2020-10-02,23.1788,25.4827,23.0801,25.0713,3746778
2020-10-05,25.5074,25.7378,24.8697,25.4004,2377414
2020-10-06,26.0258,26.6840,23.8865,24.0346,3505803
2020-10-07,24.3966,24.5772,23.7961,24.2485,3220022
2020-10-08,24.5612,25.6308,24.2732,25.6061,2533444
2020-10-09,25.9188,26.2150,25.0302,25.2523,2768341
2020-10-12,24.9643,25.9353,24.3308,25.6720,1888144
2020-10-13,25.3708,25.8777,24.9973,25.0219,1851751
2020-10-14,25.2523,26.6511,25.0756,25.0878,2686863
2020-10-15,24.6105,25.2030,24.0346,25.2030,2773407
2020-10-16,25.1144,25.1701,24.0263,24.1004,2783566
2020-10-19,24.4213,24.4254,23.0472,23.0719,4004645
2020-10-20,23.3598,23.9276,22.6934,23.4092,2942063
2020-10-21,23.2117,23.4010,22.6372,22.8003,3019957
2020-10-22,22.8497,24.1868,22.7839,24.0016,3398000
2020-10-23,24.1086,24.4048,23.5573,23.8865,2758813
2020-10-26,23.4833,23.6478,22.4136,22.6481,2732018
2020-10-27,22.5041,22.5782,21.7595,21.8623,4160316
2020-10-28,20.9819,21.4509,20.1673,20.2414,5763633
2020-10-29,19.7477,21.0889,19.4432,21.0148,4695002
2020-10-30,20.8914,21.3851,20.4471,21.3604,3395091
2020-11-02,21.7636,23.2117,20.9202,22.8003,4311322
2020-11-03,23.6231,24.2485,22.9155,23.1377,4269158
2020-11-04,23.0719,23.7219,22.1338,22.3149,3971996
2020-11-05,22.4630,22.8950,21.5250,21.5579,3843244
2020-11-06,21.4591,21.6813,20.2167,20.3566,4655893
2020-11-09,23.2405,27.6467,23.0472,26.6594,10946944
2020-11-10,27.8210,28.1205,26.2070,28.0581,5112295
2020-11-11,28.3701,28.4782,27.0182,27.3302,4373573
2020-11-12,26.4566,27.6546,25.9075,26.3401,2863887
2020-11-13,26.7478,28.4492,26.7330,27.9542,3067222
2020-11-16,29.4933,30.2088,29.1938,29.8926,4228558
2020-11-17,29.1355,31.0824,28.8693,31.0408,3521369
2020-11-18,31.4068,33.1540,30.8785,31.3985,5090168
2020-11-19,30.8494,32.9876,30.3336,32.8128,6155597
2020-11-20,32.7712,33.2788,32.1140,33.1456,3234755
2020-11-23,33.8861,37.2639,33.7779,37.0143,4991428
2020-11-24,38.7115,39.3105,37.4386,39.2190,5386332
2020-11-25,38.5285,39.2273,36.7648,37.7631,4276846
2020-11-27,37.1141,37.2319,35.3613,36.2073,3677444
2020-11-30,35.6187,36.0159,33.0957,33.2455,16587219
2020-12-01,34.5403,34.8830,32.8960,33.1540,4305221
2020-12-02,32.9376,35.2422,32.6964,33.7114,4252834
2020-12-03,34.1773,35.4252,33.7779,34.8678,3509889
2020-12-04,35.8586,39.4270,35.8586,39.2856,6387485
2020-12-07,38.5950,39.2273,37.5551,37.9711,3446868
2020-12-08,37.4469,39.0871,37.2061,38.3870,3125202
2020-12-09,38.9082,40.2006,38.3870,39.3771,4312010
2020-12-10,39.2024,42.5802,39.2024,41.5485,4896086
2020-12-11,41.6567,41.8397,40.5585,41.6900,2533265
2020-12-14,42.6883,42.8714,39.0277,39.0609,3596824
2020-12-15,39.8097,40.4545,38.4536,40.0676,2919949
2020-12-16,40.3047,40.3463,39.1109,39.6433,2818548
2020-12-17,40.0926,40.1591,38.7448,39.4228,2430493
2020-12-18,39.0859,39.7431,37.7547,38.1374,6740618
2020-12-21,35.1590,37.6383,34.9427,37.4552,6601733
2020-12-22,37.4636,37.5551,36.3654,36.6482,3081476
2020-12-23,37.3388,40.2590,37.1224,39.7681,4793255
2020-12-24,39.7431,40.3006,38.7281,40.1425,1609051
2020-12-28,40.4753,40.5667,39.2693,39.6267,2515577
2020-12-29,39.8513,40.2590,38.4286,39.1025,2116660
2020-12-30,38.9976,41.2906,38.8821,40.9911,2914352
2020-12-31,40.7665,41.2823,40.1426,40.2673,2210853
2021-01-04,40.7665,41.6733,39.5684,40.7166,2820922
2021-01-05,41.4154,46.5487,41.2324,44.6518,5956275
2021-01-06,45.6501,48.0795,44.8598,46.8565,4451439
2021-01-07,47.8049,49.1444,46.7317,47.2475,3254805
2021-01-08,47.5969,48.5870,46.2824,47.2225,2749369
2021-01-11,45.5004,48.7617,45.0095,48.5038,2167480
2021-01-12,49.3524,52.5222,48.9281,52.3059,4187540
2021-01-13,52.1644,52.2060,50.9248,51.1994,2469304
2021-01-14,51.9897,53.3042,51.1994,51.5238,3008589
2021-01-15,50.8083,50.8749,48.6047,49.2817,2840035
2021-01-19,50.3341,50.8416,49.7517,49.9348,1918162
2021-01-20,50.2177,51.2826,49.8432,50.4339,2343266
2021-01-21,50.0013,50.8250,47.8382,50.5671,4382910
2021-01-22,48.7783,53.2377,48.0961,53.0297,4518275
2021-01-25,51.8733,53.9948,49.4605,51.0246,3525438
2021-01-26,51.8504,53.3375,49.3690,49.5937,2928535
2021-01-27,48.0504,50.0512,46.6984,47.0811,4006734
2021-01-28,48.1710,50.4672,47.4389,50.1760,3623617
2021-01-29,49.7434,50.6752,46.8856,47.1643,3138173
2021-02-01,48.5620,48.8782,46.8846,48.2375,1906358
2021-02-02,49.8349,50.3175,48.4955,48.5995,1874258
2021-02-03,49.2442,53.5372,48.7866,52.8966,4214014
2021-02-04,53.8450,54.8184,52.4556,54.3692,2928472
2021-02-05,55.4674,55.4674,53.4457,53.6204,1912800
2021-02-08,54.8850,57.9050,54.6146,57.3476,2655590
2021-02-09,56.9899,57.1147,55.3426,55.7169,2409362
2021-02-10,56.1912,58.1546,55.4840,57.3060,2168367
2021-02-11,56.8567,57.5972,54.5439,56.3825,1790635
2021-02-12,55.7253,57.9882,55.4341,57.5057,1991547
2021-02-16,58.6954,60.0265,57.2644,57.3809,2524066
2021-02-17,57.5473,58.3959,56.0747,57.2727,1951315
2021-02-18,56.7652,57.1230,53.8201,54.1944,2338322
2021-02-19,54.4524,55.7003,54.2194,54.5522,2294108
2021-02-22,56.0497,58.8867,55.1387,56.9067,3405925
2021-02-23,55.7835,59.4442,52.4556,59.0781,5421125
2021-02-24,59.7770,62.0648,58.7786,61.3993,2798423
2021-02-25,62.0649,62.2895,57.4474,57.4558,2740627
2021-02-26,57.1895,58.3876,54.3026,57.6388,2530536
2021-03-01,59.0365,61.9567,58.5872,61.2828,3160082
2021-03-02,60.8086,61.6822,58.1463,59.0781,2592774
2021-03-03,60.2822,65.2674,60.2822,62.2645,3652057
2021-03-04,63.1763,69.3074,63.1595,67.9691,5757777
2021-03-05,70.2609,74.2340,69.0732,71.3232,6585417
2021-03-08,72.6866,73.3940,68.4360,70.4031,3194380
2021-03-09,69.4245,69.9347,66.8566,67.7767,3557561
2021-03-10,67.8185,69.2154,65.9031,67.7014,2816836
2021-03-11,68.8390,71.9087,68.1029,70.2944,2355048
2021-03-12,69.8343,70.9969,68.3204,68.5964,2146329
2021-03-15,69.0230,70.6038,68.2869,70.5035,2124397
2021-03-16,68.5910,69.4245,66.4551,68.6633,5561348
2021-03-17,67.8603,69.3928,66.0871,68.0945,2508827
2021-03-18,67.2163,68.2534,62.3649,62.8751,3539725
2021-03-19,63.1595,66.0996,62.1140,63.4105,9425441
2021-03-22,63.6112,64.1465,62.0387,62.9922,2663310
2021-03-23,60.3855,62.9672,59.6799,60.3324,3728646
2021-03-24,62.1307,64.7404,62.0847,62.2227,2550474
2021-03-25,60.3073,62.1976,58.1576,61.7292,3059965
2021-03-26,64.1214,64.7069,61.4532,63.3937,2158169
2021-03-29,62.4820,63.4356,60.8008,62.0973,1857336
2021-03-30,61.4699,63.3352,60.7422,62.2980,1563292
2021-03-31,62.2227,62.8932,61.1688,61.4699,2509281
2021-04-01,62.0471,67.9440,61.9551,67.9356,4710565
2021-04-05,67.6714,67.7516,62.8668,63.0675,3862710
2021-04-06,63.9876,66.0285,62.9421,63.1177,2533104
2021-04-07,62.7580,64.3389,62.6242,63.8287,2096394
2021-04-08,63.2432,63.2599,61.5452,62.9002,3255920
2021-04-09,63.3185,64.0211,61.9300,62.5657,1823803
2021-04-12,63.1846,64.0615,61.2525,61.7961,1633562
2021-04-13,62.4820,64.2845,61.9049,63.3686,1941665
2021-04-14,64.2971,68.1029,64.2971,67.1995,2961385
2021-04-15,66.2129,66.8857,65.1837,66.1456,1816897
2021-04-16,66.5387,66.8231,64.7655,64.8575,1588322
2021-04-19,65.2423,66.8399,64.4393,64.9662,1754594
2021-04-20,64.6149,64.6233,61.1604,62.1223,2708720
2021-04-21,61.2357,63.4356,60.5080,62.9504,1692951
2021-04-22,63.2181,63.6949,61.6079,62.9672,1292694
2021-04-23,63.4690,64.1549,62.5238,63.6781,1148036
2021-04-26,63.1930,65.4597,63.1930,64.7906,1185365
2021-04-27,64.8910,66.5806,64.6568,66.3464,1302402
2021-04-28,66.8733,70.7460,66.7646,69.9932,2791082
2021-04-29,71.0973,73.2679,69.9012,70.5453,2104818
2021-04-30,69.6587,71.1725,68.0527,68.3622,1718083
2021-05-03,69.8260,70.7209,68.5964,70.1940,1988772
2021-05-04,70.1271,70.6708,65.4980,66.2460,4645781
2021-05-05,66.9737,72.0174,65.8696,69.5248,4667766
2021-05-06,69.7758,69.8678,66.7813,68.7971,2412883
2021-05-07,67.4170,70.6624,67.0406,70.4366,2096253
2021-05-10,71.4821,72.9208,68.7897,69.2237,2031577
2021-05-11,66.6170,68.4291,64.6400,66.7479,2525323
2021-05-12,67.7311,72.1771,66.2011,66.8148,3715286
2021-05-13,65.5706,67.7899,63.1327,64.0574,3030997
2021-05-14,65.3100,66.6635,64.4778,66.1591,2570651
2021-05-17,65.9069,67.6890,65.3689,67.5545,2340970
2021-05-18,67.8067,68.2523,66.1507,67.2519,2050621
2021-05-19,64.9337,66.4365,63.4354,65.5034,2662467
2021-05-20,65.3604,65.3689,62.7124,64.3349,2686858
2021-05-21,65.4865,66.6298,63.8052,64.1499,2688564
2021-05-24,64.5786,65.3184,63.3303,64.9822,2321796
2021-05-25,65.0998,65.4706,63.3261,63.4522,1535560
2021-05-26,63.4522,66.0330,63.1748,65.8144,2383424
2021-05-27,66.3776,67.4621,65.6631,66.6971,1737779
2021-05-28,67.1426,67.4537,66.0277,67.3108,1361541
2021-06-01,69.6730,73.0019,69.2695,72.8086,4189327
2021-06-02,73.3382,74.8766,71.4972,72.6657,2697001
2021-06-03,72.2790,73.5904,71.1189,72.7329,2025115
2021-06-04,73.3971,73.8761,70.6397,72.1445,2294219
2021-06-07,72.5564,73.8510,72.0856,73.2962,1263993
2021-06-08,73.2878,75.8097,71.5392,75.3558,2685257
2021-06-09,75.7593,77.4322,73.8510,74.2125,2749991
2021-06-10,75.9190,76.2889,72.2648,73.1280,1766990
2021-06-11,73.2625,74.3568,72.8927,73.3634,1405126
2021-06-14,74.3638,75.3305,71.7746,72.6657,1526475
2021-06-15,73.3298,76.6167,73.1701,76.3729,2710410
2021-06-16,75.7172,77.1295,74.7085,75.9694,1672205
2021-06-17,75.6164,76.7070,70.7322,73.0440,2811433
2021-06-18,70.9592,73.3340,70.7826,72.4471,4277020
2021-06-21,72.8254,77.6003,72.7245,76.9194,2719917
2021-06-22,76.0535,77.0539,74.5153,76.7765,1994072
2021-06-23,77.6423,80.5173,77.1800,77.2640,2321776
2021-06-24,76.7260,79.4077,76.5915,79.2312,1757485
2021-06-25,79.6683,81.2403,78.6477,80.9629,4894323
2021-06-28,80.3072,80.6519,77.2388,77.7348,2198603
2021-06-29,78.4494,80.0550,77.3229,77.8609,1707453
2021-06-30,78.6259,80.2147,77.8483,78.9285,2110617
2021-07-01,81.5429,86.1917,79.9373,83.7286,5577377
2021-07-02,82.1818,83.2747,81.3328,82.4340,1773276
2021-07-06,82.6022,82.8987,76.4738,76.6420,3310737
2021-07-07,76.7122,77.8860,72.9683,73.9687,3698327
2021-07-08,72.0520,74.9270,71.7494,74.1368,3042386
2021-07-09,75.1624,76.2889,73.9771,75.1708,1834174
2021-07-12,74.0359,76.0043,73.0611,75.5155,1403252
2021-07-13,75.5239,76.6083,74.1452,75.6920,1211945
2021-07-14,76.3309,76.8168,70.6649,71.1021,2219266
2021-07-15,69.9000,71.1357,67.8992,68.7146,2985810
2021-07-16,69.4124,69.7006,65.5790,65.8732,1956709
2021-07-19,62.4014,64.1247,59.9803,61.5271,4707978
2021-07-20,61.0773,64.0995,60.4258,62.9814,2796896
2021-07-21,63.6792,67.5536,63.6792,66.6971,2988279
2021-07-22,66.5403,66.7391,64.6375,66.1338,1593765
2021-07-23,67.1678,67.1678,64.7553,65.7724,1939146
2021-07-26,65.7808,68.4540,65.6631,67.4621,1980516
2021-07-27,66.4113,66.9913,65.3016,66.0330,1813237
2021-07-28,66.2599,67.8151,65.5790,66.8988,2753262
2021-07-29,67.7815,67.9241,66.1128,66.8652,1479221
2021-07-30,66.6466,66.7559,64.0995,64.8392,2085138
2021-08-02,65.2680,67.0249,63.8221,64.5198,2839490
2021-08-03,63.4858,68.3088,63.4690,67.6975,4093365
2021-08-04,66.0792,67.4621,63.9089,64.2424,2713691
2021-08-05,65.0914,67.8067,64.1247,67.1090,2331426
2021-08-06,68.2271,69.1770,66.6845,67.2939,1661605
2021-08-09,65.7976,66.5205,64.3853,64.9233,2151228
2021-08-10,65.9321,67.0417,65.5622,65.6715,2719443
2021-08-11,65.2931,66.8064,63.5854,66.7980,1696646
2021-08-12,66.5274,67.5166,65.3692,67.1023,972735
2021-08-13,67.2291,67.2291,63.8562,63.9488,1786566
2021-08-16,62.7906,63.0019,60.9983,61.3280,2564783
2021-08-17,60.8714,62.7737,60.3651,60.7700,1896011
2021-08-18,60.9560,61.8860,58.9269,59.0199,1619234
2021-08-19,57.6334,58.5042,55.7400,57.3882,3990895
2021-08-20,56.6527,57.9547,55.9003,57.6419,2281746
2021-08-23,60.4403,61.9452,59.9545,61.0405,3029097
2021-08-24,62.2854,63.1737,61.5393,62.7314,2212847
2021-08-25,62.8751,63.7121,61.9790,63.4162,1634998
2021-08-26,63.0019,63.0019,61.2773,61.7845,1881062
2021-08-27,62.7314,65.1578,62.7314,64.8027,2356682
2021-08-30,65.9272,66.0286,64.0672,64.4899,1548670
2021-08-31,64.1602,65.9863,63.2894,65.2170,1527124
2021-09-01,65.2339,65.3523,61.9367,62.6976,4139367
2021-09-02,63.6233,66.1132,63.3739,64.7351,2407704
2021-09-03,64.6083,65.0141,63.1319,63.8812,1672318
2021-09-07,63.6191,64.8619,62.5370,63.3486,2147974
2021-09-08,64.1179,65.0310,62.5200,63.1541,1897064
2021-09-09,62.6215,65.4622,61.9790,63.9657,1817137
2021-09-10,65.4199,65.4284,63.3401,63.4416,1373194
2021-09-13,64.3885,66.7472,64.3885,65.7750,2108455
2021-09-14,66.6542,66.6923,63.4500,63.9827,1920470
2021-09-15,65.6397,69.3005,65.4284,68.9707,3530093
2021-09-16,68.4381,68.5142,66.7261,67.6941,1958439
2021-09-17,70.1543,71.3126,69.3258,69.8500,6663422
2021-09-20,66.6035,68.3451,65.2762,66.8825,3188003
2021-09-21,67.9139,68.5057,66.0598,67.6688,2143050
2021-09-22,69.1990,72.0735,69.1652,71.3380,2839001
2021-09-23,71.6085,75.0410,71.4140,74.2801,2511547
2021-09-24,73.7443,76.8248,73.3416,75.0072,2374633
2021-09-27,77.3913,80.9244,77.3828,80.7223,3873279
2021-09-28,82.0074,82.3709,78.9553,80.2996,3400288
2021-09-29,79.7331,81.9656,79.5218,81.2042,2390164
2021-09-30,80.7942,82.5907,79.8853,80.0375,2980021
2021-10-01,80.5448,83.6644,80.1552,83.5799,2766011
2021-10-04,84.9157,88.7117,83.7406,87.4013,4553901
2021-10-05,88.7709,90.9267,86.3952,88.0607,4086380
2021-10-06,85.0678,88.4242,84.6874,88.0184,2975954
2021-10-07,88.1154,89.3880,86.7435,88.8723,2157422
2021-10-08,90.0728,93.4208,89.8192,92.9135,3146105
2021-10-11,94.7143,96.4643,93.0996,93.6152,3229448
2021-10-12,93.5053,95.5428,91.5101,92.9980,2454701
2021-10-13,90.8633,92.6768,88.6356,91.4678,2916606
2021-10-14,92.9980,93.5391,89.8023,92.0089,2323436
2021-10-15,93.1333,93.6744,91.2903,91.5439,2368994
2021-10-18,93.8435,96.9970,91.7299,92.3724,3626188
2021-10-19,92.7984,94.1478,91.6623,93.7928,1666810
2021-10-20,92.1526,94.2493,91.7383,93.9703,1664453
2021-10-21,93.3700,93.7251,91.1043,92.0934,1520172
2021-10-22,92.8966,93.9449,91.7975,92.4316,2173547
2021-10-25,94.0633,95.4414,92.1272,92.4992,2830183
2021-10-26,93.4050,95.0736,92.6768,94.4268,1861854
2021-10-27,92.5753,94.3677,90.7830,90.9521,2054502
2021-10-28,90.1664,92.1991,89.9967,92.1611,1682370
