Date,Open,High,Low,Close,Volume
2000-01-10,20.5379,20.5379,19.3709,19.3989,945800
2000-01-11,19.3709,19.4316,19.0815,19.1982,548000
2000-01-12,19.4605,19.9323,19.4039,19.8144,831400
2000-01-13,20.5220,21.7015,20.2578,21.6118,1703500
2000-01-14,22.2912,22.3525,21.5835,22.0553,1377200
2000-01-18,22.0553,22.0553,21.6118,21.6731,1056000
2000-01-19,21.6731,22.1166,21.3759,21.3759,845200
2000-01-20,21.4656,21.4656,20.5834,20.7579,998900
2000-01-21,20.7862,20.8192,20.2578,20.7013,1203300
2000-01-24,20.7579,20.8192,20.4041,20.4937,1352700
2000-01-25,20.6117,20.8759,20.5834,20.7862,1014300
2000-01-26,20.7013,21.3193,20.6400,21.3193,989300
2000-01-27,21.4656,22.1449,21.2580,22.0270,1424300
2000-01-28,21.8194,21.9373,21.4939,21.6448,1545700
2000-01-31,21.6448,22.6450,21.5835,22.6450,1292500
2000-02-01,22.6450,22.8809,22.4091,22.7629,802400
2000-02-02,22.6450,22.7346,21.9987,22.0553,1043000
2000-02-03,21.9373,22.0836,21.3476,21.4656,1148700
2000-02-04,21.5269,21.6731,20.9655,21.0221,757400
2000-02-07,21.0221,21.0221,20.3144,20.8192,611800
2000-02-08,20.9372,21.6731,20.9372,21.2580,786200
2000-02-09,21.1731,21.3193,20.7862,20.7862,682700
2000-02-10,20.8759,20.9938,19.9323,20.1399,733400
2000-02-11,20.1399,20.5220,19.7247,19.8757,554600
2000-02-14,19.8757,19.9606,19.5219,19.6398,464800
2000-02-15,19.6068,20.4041,19.5785,20.3475,570800
2000-02-16,20.3144,20.3475,19.7861,19.8144,559400
2000-02-17,20.3475,20.3475,19.5219,19.6964,635000
2000-02-18,19.3426,19.4322,18.3991,18.8708,1069600
2000-02-22,18.6963,18.8708,18.3094,18.6349,854600
2000-02-23,18.6633,18.6963,18.1066,18.4604,671000
2000-02-24,18.4274,18.4604,17.9273,17.9273,755000
2000-02-25,18.0452,18.5170,17.7527,17.7527,847900
2000-02-28,17.9886,18.7246,17.9556,18.4274,922400
2000-02-29,18.5170,18.5170,18.2245,18.2528,955200
2000-03-01,18.2245,18.3991,17.8707,18.2811,755900
2000-03-02,18.2528,18.3991,17.9273,18.3424,703100
2000-03-03,18.6349,18.6349,18.1066,18.3708,565800
2000-03-06,18.3991,18.5170,17.9886,17.9886,442600
2000-03-07,17.9886,17.9886,17.2196,17.3093,698800
2000-03-08,17.4272,17.5735,16.9837,17.2810,862400
2000-03-09,17.3659,17.6348,17.3093,17.4555,1005300
2000-03-10,17.5735,17.7527,17.4555,17.6631,1005700
2000-03-13,17.3989,17.8990,17.3659,17.5168,618400
2000-03-14,17.4838,17.7527,17.3989,17.4272,667400
2000-03-15,17.4555,19.1067,17.4555,18.8708,1550200
2000-03-16,20.5220,21.3476,19.9040,21.2014,1954500
2000-03-17,20.7013,21.1731,20.2578,20.6117,1209600
2000-03-20,20.6683,20.7013,19.5785,19.8427,596000
2000-03-21,19.9040,21.1117,19.7861,20.8475,1484300
2000-03-22,20.9372,21.2297,20.6117,21.1400,587600
2000-03-23,20.9042,21.7911,20.6400,21.6731,710000
2000-03-24,21.5552,21.9987,21.0551,21.3759,821300
2000-03-27,21.3759,21.4373,20.4654,20.5834,755100
2000-03-28,20.4654,21.1731,20.4041,20.9042,802600
2000-03-29,21.0221,21.0221,20.7013,20.8192,739300
2000-03-30,21.4656,21.4656,20.5220,20.8192,900000
2000-03-31,21.2297,21.8807,20.6683,21.2580,856200
2000-04-03,21.4939,22.4091,21.4939,22.3525,1020400
2000-04-04,22.3525,22.6167,21.3759,21.6448,1066700
2000-04-05,21.7015,21.9090,21.3759,21.4373,883200
2000-04-06,21.4656,21.7015,21.3193,21.5269,745200
2000-04-07,21.5269,21.7015,20.8192,20.9042,746000
2000-04-10,20.8475,21.6118,20.7862,21.4656,649800
2000-04-11,21.4656,22.1166,21.4090,22.0553,784200
2000-04-12,21.9079,23.2176,21.9079,22.5318,1628600
2000-04-13,22.6508,22.6508,22.2365,22.3270,638100
2000-04-14,21.6697,21.9079,21.2554,21.3126,1537100
2000-04-17,21.2840,21.5507,20.7172,21.1935,905900
2000-04-18,20.7172,21.6126,20.5982,21.5221,831500
2000-04-19,21.4316,21.4316,20.7172,20.8363,625400
2000-04-20,21.0744,21.3411,20.7791,20.9839,504600
2000-04-24,21.3745,21.9079,21.2554,21.7888,993500
2000-04-25,22.0269,22.8604,21.7888,22.6223,778600
2000-04-26,22.6223,22.6223,21.7888,22.1174,817000
2000-04-27,21.4602,21.6126,20.6267,21.3745,965200
2000-04-28,21.1935,21.3126,20.0028,20.7791,1174600
2000-05-01,20.4791,21.3411,20.2410,20.9268,847700
2000-05-02,20.9268,21.0744,20.4505,20.4791,1178500
2000-05-03,20.6601,20.8363,20.1838,20.2124,653900
2000-05-04,20.2124,20.2124,19.7076,19.8552,470900
2000-05-05,19.5885,20.0314,19.5266,19.8552,371500
2000-05-08,19.8266,20.7791,19.8266,20.5696,528500
2000-05-09,20.4791,21.2221,20.3600,20.5077,483900
2000-05-10,20.5982,20.6601,20.3886,20.4791,559800
2000-05-11,20.8982,21.4935,20.8649,21.2554,706400
2000-05-12,21.1363,21.7888,21.0744,21.5507,404100
2000-05-15,21.5507,21.8174,21.4602,21.5507,706100
2000-05-16,21.6126,21.7602,21.1935,21.3745,523200
2000-05-17,20.9554,21.5793,20.9554,21.2554,381400
2000-05-18,21.2554,22.0269,21.2554,21.7317,491600
2000-05-19,21.4316,21.6983,20.8363,20.9839,368500
2000-05-22,21.1030,21.8507,21.0458,21.7602,835500
2000-05-23,21.9079,22.7127,21.7888,22.5651,729800
2000-05-24,23.0414,23.4557,22.9509,23.1271,757500
2000-05-25,22.6842,23.0699,22.1174,22.4127,691400
2000-05-26,22.5032,23.3986,22.3841,23.0080,649300
2000-05-30,23.2795,23.7843,23.1604,23.6938,726800
2000-05-31,23.6938,24.0225,23.6367,23.8129,1124100
2000-06-01,24.0510,25.5989,24.0225,25.5084,1932100
2000-06-02,27.3848,27.3848,26.6133,26.9086,2178300
2000-06-05,26.6705,26.8800,25.9561,25.9561,1689900
2000-06-06,25.9561,25.9561,25.0321,25.2798,1352200
2000-06-07,25.5417,26.4038,25.5417,26.3133,794800
2000-06-08,25.9561,25.9846,25.6274,25.8656,733900
2000-06-09,25.8084,26.1942,25.5989,25.8656,962700
2000-06-12,25.8370,26.3133,25.8370,26.2561,844200
2000-06-13,26.1942,26.3133,25.7799,26.1370,701900
2000-06-14,26.1942,26.9086,26.1370,26.6133,1293600
2000-06-15,25.7179,25.8084,24.7654,25.4798,3158300
2000-06-16,25.2417,25.2417,23.8129,24.3511,2073300
2000-06-19,24.3511,25.0655,23.7558,24.5892,1509400
2000-06-20,24.7368,24.8273,24.5559,24.7083,1002000
2000-06-21,24.5892,24.8845,24.1129,24.8845,1636800
2000-06-22,24.7654,24.8845,24.3177,24.5559,899500
2000-06-23,24.6464,24.8845,24.3511,24.3511,620400
2000-06-26,24.3511,24.5273,24.2130,24.3511,955500
2000-06-27,24.2892,24.4701,23.8748,24.0225,1588000
2000-06-28,24.0796,24.8559,24.0510,24.2225,821300
2000-06-29,23.9939,23.9939,23.3652,23.4557,937500
2000-06-30,23.3986,23.4557,22.0889,22.3270,1983800
2000-07-03,22.8604,23.4271,22.7699,23.2176,851600
2000-07-05,23.2462,23.7843,23.0985,23.3081,869200
2000-07-06,23.4271,23.4271,22.6842,23.3081,576900
2000-07-07,23.3986,24.5273,23.3986,24.4368,928900
2000-07-10,24.1987,24.7083,24.1701,24.2320,635900
2000-07-11,24.2320,24.4368,24.1129,24.3797,459400
2000-07-12,24.3537,25.1657,24.3537,24.5940,810400
2000-07-13,24.4739,24.5027,23.5130,23.5418,818600
2000-07-14,24.2625,24.8918,24.0511,24.5027,884300
2000-07-17,24.4450,24.6853,24.0222,24.2336,1045200
2000-07-18,24.2625,24.6853,23.9310,24.2625,611800
2000-07-19,24.2336,24.6516,24.2336,24.3537,462600
2000-07-20,24.3826,25.6125,24.3826,25.1945,1030600
2000-07-21,25.3146,25.6461,25.1321,25.1945,788200
2000-07-24,25.1945,25.8527,25.1321,25.6461,755900
2000-07-25,25.7038,25.9152,25.6750,25.7951,675900
2000-07-26,25.6750,25.6750,24.8054,24.9255,848500
2000-07-27,25.0744,25.5549,24.7429,24.9831,505300
2000-07-28,24.9831,24.9831,24.3249,24.3537,415100
2000-07-31,24.6228,24.8918,24.2913,24.4450,494600
2000-08-01,24.5651,25.1945,24.5651,25.1657,587200
2000-08-02,25.4059,25.4059,24.9543,25.1321,645400
2000-08-03,25.0744,26.2131,25.0744,26.2131,646900
2000-08-04,26.8136,27.7745,26.7848,27.6880,1619300
2000-08-07,27.6256,27.8370,26.9049,27.8081,945900
2000-08-08,27.6880,27.8658,27.4766,27.8658,905100
2000-08-09,28.1060,28.1060,27.6256,27.8946,1332700
2000-08-10,27.9283,28.5576,27.7169,28.2550,1245400
2000-08-11,28.1973,28.2261,27.8946,28.1685,679000
2000-08-14,28.1060,28.3462,27.5055,28.3462,812100
2000-08-15,28.3462,28.4375,28.0147,28.2886,773500
2000-08-16,28.2886,28.5288,27.7745,27.8658,396400
2000-08-17,27.7457,28.1060,27.6880,27.8081,424500
2000-08-18,27.6880,27.7169,27.2652,27.3565,479600
2000-08-21,27.2652,27.4766,27.1740,27.4478,453100
2000-08-22,27.4478,28.6777,27.4142,28.4087,730800
2000-08-23,28.0484,28.5288,27.8658,28.1348,558200
2000-08-24,28.0484,28.1685,27.6880,27.8370,487100
2000-08-25,27.8370,28.0147,27.7169,27.9571,636800
2000-08-28,27.8370,28.0772,27.7457,28.0484,738200
2000-08-29,28.0484,28.0484,27.1163,27.3854,968600
2000-08-30,27.3854,28.1060,27.3854,27.8370,1171800
2000-08-31,27.8946,28.7066,27.8946,28.3270,1286000
2000-09-01,28.7690,28.7690,28.2550,28.3462,738600
2000-09-05,28.2550,28.5288,28.1685,28.4375,549700
2000-09-06,28.7690,28.9756,28.6489,28.7690,1272900
2000-09-07,28.6777,28.6777,28.2261,28.5865,787100
2000-09-08,28.5865,29.2783,28.5288,29.2783,817700
2000-09-11,29.1870,29.6098,29.1870,29.5185,805000
2000-09-12,29.7588,29.9077,29.4897,29.7299,1070400
2000-09-13,29.7588,30.8109,29.7588,30.4794,1543200
2000-09-14,30.3593,30.4506,29.9077,30.0278,1111100
2000-09-15,30.2392,30.2392,29.1870,29.3696,1174700
2000-09-18,29.3696,29.3696,28.1348,28.1685,773200
2000-09-19,28.3174,28.8891,28.1973,28.7354,697300
2000-09-20,28.6153,28.6153,27.3277,27.7169,1396900
2000-09-21,27.7457,27.7457,26.3668,27.1163,1598200
2000-09-22,26.8761,28.2261,26.7848,28.2261,1057900
2000-09-25,28.3462,29.3984,28.3462,29.0669,1213500
2000-09-26,29.0957,29.7299,29.0957,29.6675,1291400
2000-09-27,29.7299,30.7485,29.7299,30.6572,1638800
2000-09-28,30.5707,31.6181,30.5371,30.5371,1305500
2000-09-29,31.4691,31.8919,31.2289,31.2289,1474000
2000-10-02,31.2914,31.9208,31.2001,31.8583,948900
2000-10-03,32.3724,32.5501,31.8295,32.1610,1026200
2000-10-04,32.0985,32.5501,31.9496,32.0985,1281900
2000-10-05,31.9496,32.6126,31.8583,32.3724,1128700
2000-10-06,32.3099,32.5790,31.5316,31.8583,2269500
2000-10-09,31.2289,31.5604,30.8109,31.1088,873500
2000-10-10,31.1088,31.2001,29.6675,30.2392,1988100
2000-10-11,30.2052,30.2052,28.5686,29.6290,1553100
2000-10-12,29.6290,29.8082,27.9924,28.0553,1821400
2000-10-13,28.0553,30.0212,28.0553,29.6581,1456500
2000-10-16,29.5370,30.3263,29.1739,30.2924,624600
2000-10-17,30.1713,30.1713,28.9608,29.1158,970700
2000-10-18,28.0844,28.8107,27.3000,28.2974,2162300
2000-10-19,28.6316,29.6871,28.6316,29.5661,824900
2000-10-20,29.4450,29.7791,29.2949,29.3869,963400
2000-10-23,29.0238,29.3869,28.9318,29.2949,732700
2000-10-24,29.3579,30.4474,29.3579,30.3844,1017100
2000-10-25,30.5055,31.0526,30.0212,30.2634,1187900
2000-10-26,30.3844,30.3844,29.4789,30.0212,1018000
2000-10-27,30.0212,31.2947,29.9292,31.2947,933600
2000-10-30,31.2947,32.5053,31.2608,32.4133,1347500
2000-10-31,32.4133,32.4423,31.4448,32.3842,1372400
2000-11-01,32.2002,32.4133,31.8370,32.3842,768700
2000-11-02,32.3842,32.8975,32.3842,32.8975,891300
2000-11-03,32.4423,33.1686,32.2002,32.7764,973200
2000-11-06,32.6554,33.0185,32.3503,32.4714,1031600
2000-11-07,32.2002,32.4133,31.8370,32.3213,581900
2000-11-08,32.2632,32.2632,31.5949,32.2002,532600
2000-11-09,32.0792,32.8975,31.9000,32.7474,1221500
2000-11-10,32.7474,33.1396,32.3358,32.5924,800500
2000-11-13,32.3842,32.5343,31.2608,31.8661,939000
2000-11-14,32.2002,32.4423,31.7160,32.1421,1259500
2000-11-15,31.5949,31.5949,30.9316,31.1737,1115300
2000-11-16,31.1737,31.1737,30.7766,30.9316,774400
2000-11-17,30.9897,31.2318,29.6871,29.9002,1397900
2000-11-20,29.7791,29.7791,28.5686,29.2368,1634800
2000-11-21,29.4160,30.8686,28.9318,30.6265,1265900
2000-11-22,30.1423,30.5975,29.9002,30.5684,929300
2000-11-24,30.5684,30.9897,30.5684,30.7476,280700
2000-11-27,30.9897,31.2318,30.8396,30.8396,949500
2000-11-28,31.0526,31.4739,30.8686,31.0817,1079400
2000-11-29,30.9897,32.0792,30.9897,32.0501,909900
2000-11-30,32.0501,32.7474,31.3819,32.2002,1186600
2000-12-01,32.1712,32.4423,31.4739,31.6579,889700
2000-12-04,31.7160,31.7160,31.1398,31.4739,720700
2000-12-05,31.5029,32.1712,31.0817,32.1082,1369700
2000-12-06,32.1712,33.0766,31.0187,31.4739,1344200
2000-12-07,30.9897,31.9581,30.6895,30.9897,1417800
2000-12-08,31.2318,32.1082,31.2318,31.9872,968500
2000-12-11,32.0210,33.5608,31.9872,33.5608,1420700
2000-12-12,33.1686,33.1977,32.4423,32.9895,913900
2000-12-13,33.0476,33.5027,32.4423,32.6554,1059700
2000-12-14,32.1421,32.6844,31.5368,32.5924,1101800
2000-12-15,32.5053,32.8345,32.1712,32.2293,1333400
2000-12-18,32.6844,34.5922,32.6263,34.4082,2164100
2000-12-19,34.3792,35.7737,33.8950,34.8343,2453900
2000-12-20,34.7423,35.4686,34.0790,34.8924,2188500
2000-12-21,35.1055,35.6526,34.6842,35.6526,1048100
2000-12-22,35.7108,36.1659,35.3476,35.5897,804100
2000-12-26,35.5897,36.2870,35.2265,36.2240,503700
2000-12-27,36.1950,36.2240,35.5606,35.8318,668700
2000-12-28,35.7108,36.3160,35.6817,36.3160,1163200
2000-12-29,35.8948,36.1950,35.3185,35.3766,858500
2001-01-02,35.3476,35.3476,34.2872,34.3792,988300
2001-01-03,34.2581,35.2265,33.1977,35.1684,2285200
2001-01-04,35.7108,36.7082,35.5316,36.0739,1523700
2001-01-05,35.9529,35.9529,34.5002,35.4686,1490200
2001-01-08,35.4977,35.4977,34.3211,34.8634,817700
2001-01-09,34.8634,34.9844,33.9579,33.9579,1086300
2001-01-10,33.9433,35.2839,33.9433,34.6745,1287200
2001-01-11,34.7964,35.2205,34.5185,34.6745,750700
2001-01-12,34.6745,34.7038,33.6070,34.1237,1126200
2001-01-16,34.1237,35.3424,33.9092,35.2498,1467300
2001-01-17,36.0736,36.5318,35.5569,36.0444,1628200
2001-01-18,35.9517,35.9517,34.8549,35.1620,1948700
2001-01-19,35.1571,35.1571,34.3674,34.8549,1229800
2001-01-22,34.1237,35.2498,34.0944,35.2498,1506200
2001-01-23,35.2205,35.6787,35.2205,35.4935,1046200
2001-01-24,35.4935,35.7372,35.1913,35.7080,1093300
2001-01-25,35.5861,35.9810,35.3424,35.9810,872800
2001-01-26,35.8591,36.3807,35.7714,36.2247,1151100
2001-01-29,36.2247,36.6537,35.3521,36.1272,1158200
2001-01-30,36.1272,36.2930,35.4399,36.2930,892500
2001-01-31,36.2930,36.3661,35.8737,36.0834,1173000
2001-02-01,36.0736,36.1614,35.8299,36.0249,1126400
2001-02-02,36.0297,36.5123,35.9810,36.2686,843000
2001-02-05,36.1711,36.3661,35.9907,36.3661,704400
2001-02-06,36.0736,36.1224,35.6836,36.0736,742100
2001-02-07,35.9761,36.4148,35.7811,35.9956,1119600
2001-02-08,35.9956,36.1955,35.3131,35.5471,1017200
2001-02-09,35.5471,35.8786,35.5374,35.7957,708100
2001-02-12,35.8055,36.6342,35.8055,36.6342,948000
2001-02-13,36.5123,36.7805,36.0492,36.1321,682500
2001-02-14,36.1711,36.3076,35.5861,35.5861,739100
2001-02-15,35.6836,35.7324,35.0889,35.1474,882400
2001-02-16,35.1474,36.2930,35.1328,36.0151,1525200
2001-02-20,36.0151,36.0346,34.3674,34.7038,1510800
2001-02-21,34.4649,34.7087,34.0993,34.2212,927500
2001-02-22,34.1237,34.1237,32.9586,33.4412,2379900
2001-02-23,33.5582,33.6606,33.0853,33.5143,1391600
2001-02-26,33.8799,34.0262,33.2462,34.0018,893200
2001-02-27,34.0359,35.2254,34.0359,34.7379,1785200
2001-02-28,34.7379,34.8549,33.7044,33.8799,966600
2001-03-01,33.8556,34.1822,33.4900,34.1237,952000
2001-03-02,34.1237,34.7525,33.8799,34.0408,901400
2001-03-05,34.0847,34.3187,33.3193,33.4607,1393400
2001-03-06,33.7581,33.9531,33.2706,33.3827,858400
2001-03-07,33.4900,33.9189,33.1975,33.7483,970500
2001-03-08,33.7532,33.9141,33.3681,33.5875,1076000
2001-03-09,33.5777,33.5826,32.7100,33.0951,984600
2001-03-12,32.9732,33.0902,31.1110,31.1744,1212900
2001-03-13,31.2475,32.1738,31.0038,32.0519,1328000
2001-03-14,31.2475,31.4425,30.5894,30.9014,1510500
2001-03-15,31.2232,31.7838,30.9063,31.7350,1049200
2001-03-16,31.1013,31.5400,31.0184,31.1013,1572400
2001-03-19,31.1013,31.7058,30.6772,31.5644,1098500
2001-03-20,31.5157,31.7838,30.7942,30.8917,1043900
2001-03-21,30.7113,30.8088,29.3756,29.4195,1648900
2001-03-22,29.2976,29.3707,27.2989,28.2008,3003300
2001-03-23,28.5176,30.6187,28.3665,30.1312,1711100
2001-03-26,30.2531,31.2914,30.2531,30.9356,1327500
2001-03-27,30.8868,31.5400,30.1458,31.4035,1370700
2001-03-28,31.2817,31.8813,30.8088,31.5644,1869600
2001-03-29,31.6863,32.1494,31.2963,31.9251,1773400
2001-03-30,32.0470,33.0269,31.9544,33.0269,1348200
2001-04-02,32.4175,34.2212,32.1738,33.2706,2410000
2001-04-03,33.1487,33.4753,32.5637,32.6856,1277700
2001-04-04,32.7344,32.7344,31.2963,31.6765,1448000
2001-04-05,32.0275,32.5394,31.7691,32.4662,953200
2001-04-06,32.7831,33.3145,31.5449,32.2469,1286700
2001-04-09,32.4175,32.8562,32.1591,32.4175,562400
2001-04-10,32.6750,33.2936,32.5768,32.7977,851800
2001-04-11,32.9450,33.3575,32.7437,32.8272,976100
2001-04-12,32.7290,33.1562,32.7290,32.9548,645100
2001-04-16,33.0776,33.7061,32.4786,33.0187,606100
2001-04-17,32.5277,32.5817,32.0122,32.2822,1408800
2001-04-18,32.7732,33.8828,32.3215,33.3820,1545400
2001-04-19,32.5277,33.7552,32.4540,33.7208,1374900
2001-04-20,33.7552,33.8828,33.0432,33.3133,704800
2001-04-23,33.1905,33.3869,32.3706,32.7290,798600
2001-04-24,32.7290,33.0236,31.9925,32.3166,749500
2001-04-25,32.3215,32.4786,31.8649,32.2577,921800
2001-04-26,32.1595,32.2822,30.9320,31.2757,1974400
2001-04-27,31.5457,32.4933,31.5457,32.4933,1082400
2001-04-30,32.3067,32.4786,31.8059,31.9483,820600
2001-05-01,31.8010,32.3018,31.7127,32.2822,918500
2001-05-02,32.1840,32.4982,31.8158,31.8403,1371700
2001-05-03,31.1284,31.4475,30.8092,31.3248,1932600
2001-05-04,30.6374,31.9631,30.6374,31.8649,974800
2001-05-07,31.7421,31.7961,31.2020,31.3493,1019500
2001-05-08,31.3493,31.4475,30.8583,31.4328,698400
2001-05-09,31.2757,31.5948,31.2266,31.4033,879200
2001-05-10,31.5457,31.6636,31.0547,31.2757,674300
2001-05-11,31.2266,31.5703,30.9124,31.0106,809500
2001-05-14,31.1333,31.5457,30.9958,31.4328,674400
2001-05-15,31.3984,31.9434,31.3248,31.7127,1121700
2001-05-16,31.3739,33.2985,31.1971,32.9450,1668900
2001-05-17,32.8959,33.5342,32.7683,32.7879,1439800
2001-05-18,32.7879,33.1660,32.5768,32.8616,729800
2001-05-21,32.7437,32.9941,32.5277,32.9450,698000
2001-05-22,32.9008,34.0694,32.8959,33.7257,933300
2001-05-23,33.8779,33.9565,33.6570,33.8288,1162100
2001-05-24,33.8288,34.0988,33.8043,34.0743,1186200
2001-05-25,33.9761,34.1234,33.7306,33.9515,625100
2001-05-29,33.8533,34.0301,33.5637,33.9761,679700
2001-05-30,33.8779,34.3492,33.7306,33.8877,775500
2001-05-31,33.8926,34.0596,33.4458,34.0006,733100
2001-06-01,33.8043,34.4180,33.7061,34.3738,1052400
2001-06-04,34.3738,34.9139,34.3198,34.9090,887500
2001-06-05,34.8550,34.8991,34.5407,34.7617,815000
2001-06-06,34.5162,34.6438,34.1234,34.5064,631100
2001-06-07,34.3836,34.4916,33.9908,34.2412,650700
2001-06-08,34.0006,34.0596,33.6619,33.8583,360300
2001-06-11,33.7797,34.0203,33.6324,33.8730,667000
2001-06-12,33.7797,33.9270,33.1414,33.8681,699500
2001-06-13,33.8288,34.0988,33.4753,33.5588,644000
2001-06-14,33.5097,33.5097,33.0678,33.0776,426100
2001-06-15,32.4049,32.8714,32.4049,32.8026,1632800
2001-06-18,32.8026,33.0089,32.4540,32.9647,615400
2001-06-19,33.0481,33.1905,32.5768,32.7732,1107600
2001-06-20,32.7781,33.1316,32.7781,32.8959,1019900
2001-06-21,32.8910,34.0006,32.8910,34.0006,1010400
2001-06-22,34.0006,34.0006,33.1463,33.4851,622600
2001-06-25,33.4851,33.5833,32.6897,32.6995,670100
2001-06-26,32.5768,32.7977,32.1595,32.4393,1231300
2001-06-27,32.5621,32.9990,32.2822,32.2969,1121600
2001-06-28,32.4049,32.8125,32.1840,32.1889,875600
2001-06-29,32.1595,32.3755,31.6832,32.3018,1093000
2001-07-02,32.3067,32.5228,32.0367,32.5031,986600
2001-07-03,32.4049,32.4099,32.0220,32.1693,326100
2001-07-05,32.1595,32.4049,31.9287,32.1054,498800
2001-07-06,32.0367,32.0367,31.3984,31.5605,679300
2001-07-09,31.5457,31.5654,31.2806,31.4966,567700
2001-07-10,31.4966,31.4966,30.8092,30.8485,682400
2001-07-11,30.8714,31.2870,30.5251,31.0891,638400
2001-07-12,31.1683,31.5888,30.9555,31.5146,768100
2001-07-13,31.4750,32.0291,31.4156,32.0093,775700
2001-07-16,32.0093,32.0341,30.4262,30.5103,1155700
2001-07-17,30.5251,30.7477,30.2876,30.7329,1444700
2001-07-18,30.7329,31.1683,30.4756,31.1683,853600
2001-07-19,31.7125,31.7867,30.7725,31.0446,1004900
2001-07-20,30.8962,31.3068,30.7972,31.0495,620400
2001-07-23,31.1683,31.5344,31.0495,31.2969,1020700
2001-07-24,31.2920,31.4503,30.9605,31.0743,774500
2001-07-25,31.1930,31.3662,30.7774,31.2870,551400
2001-07-26,31.2920,31.5888,30.9308,31.4750,697400
2001-07-27,31.4799,32.0588,31.4404,31.9549,1031200
2001-07-30,32.0588,32.1924,31.6531,32.1924,747800
2001-07-31,32.1825,33.0878,32.1083,32.8256,1530200
2001-08-01,32.8207,32.9196,32.3606,32.7663,1058400
2001-08-02,33.0483,33.3847,32.9048,33.1620,894000
2001-08-03,33.1225,33.3055,32.9394,33.0779,703400
2001-08-06,32.9543,33.3946,32.9543,33.2659,849300
2001-08-07,33.3451,33.5183,33.2363,33.3154,876800
2001-08-08,33.1225,33.6667,33.1027,33.1967,643000
2001-08-09,33.0977,33.3946,32.9543,33.2165,675000
2001-08-10,33.2560,33.5479,33.0285,33.4094,641900
2001-08-13,33.3946,33.7854,33.2462,33.7161,1083300
2001-08-14,33.8398,34.1614,33.5430,33.6568,880900
2001-08-15,33.6914,33.9289,33.6914,33.7953,823600
2001-08-16,33.7211,33.7211,33.1472,33.5826,788100
2001-08-17,33.4688,33.7161,33.3105,33.4440,1178900
2001-08-20,33.4193,34.1367,33.4193,34.1020,1166600
2001-08-21,33.8893,34.8244,33.8893,34.1861,1620200
2001-08-22,34.2109,34.6364,34.2109,34.5325,1286100
2001-08-23,34.5325,34.5325,34.3593,34.4681,895800
2001-08-24,34.4830,34.4830,33.6419,33.8448,1605000
2001-08-27,33.7904,33.7953,33.3500,33.3946,1512800
2001-08-28,33.4193,33.8398,33.0433,33.1522,1044900
2001-08-29,33.1472,33.2610,32.0835,32.1577,2621900
2001-08-30,32.8009,32.8009,32.0588,32.6079,1355000
2001-08-31,32.6079,33.1076,32.6079,32.9444,868000
2001-09-04,32.0341,32.7415,31.6877,32.0093,2243300
2001-09-05,31.7867,31.7867,31.4107,31.4503,1926500
2001-09-06,31.3068,31.3662,30.8220,30.9160,1143800
2001-09-07,29.9562,30.6636,29.7434,29.7434,2448200
2001-09-10,29.4367,29.8671,29.3872,29.6593,2001300
2001-09-17,27.2104,28.8678,27.2104,28.2196,2173400
2001-09-18,28.2988,28.9172,28.1999,28.4621,1071500
2001-09-19,28.8430,28.8430,27.2846,27.8783,2369200
2001-09-20,27.7595,27.7595,26.7157,26.7206,1067000
2001-09-21,26.5425,26.5425,25.3007,25.9340,1925200
2001-09-24,27.4479,27.4479,26.4534,27.3588,1281500
2001-09-25,27.0620,27.6804,26.8393,27.4578,907900
2001-09-26,27.7299,27.7299,26.9383,27.3440,774400
2001-09-27,27.2599,27.8783,27.2104,27.8783,850500
2001-09-28,27.9426,28.5115,27.7051,28.3235,1274000
2001-10-01,28.2394,28.5709,27.8783,28.3384,689900
