Date,Open,High,Low,Close,Volume
1989-11-28,0.9855,1.0095,0.9732,1.0095,307200
1989-11-29,1.0095,1.0463,0.9855,1.0159,627200
1989-11-30,1.0095,1.0703,1.0095,1.0463,1110400
1989-12-01,1.0703,1.0826,1.0463,1.0586,1126400
1989-12-04,1.0703,1.0826,1.0463,1.0826,507200
1989-12-05,1.0826,1.0826,1.0586,1.0826,792000
1989-12-06,1.0826,1.0826,1.0703,1.0826,254400
1989-12-07,1.0703,1.0949,1.0703,1.0703,377600
1989-12-08,1.0949,1.1071,1.0703,1.1071,840000
1989-12-11,1.1194,1.2165,1.1071,1.1984,3984000
1989-12-12,1.1920,1.2042,1.1312,1.1557,912000
1989-12-13,1.1557,1.1802,1.1434,1.1557,491200
1989-12-14,1.1312,1.1557,1.1071,1.1071,662400
1989-12-15,1.1312,1.1312,1.0703,1.1071,4526400
1989-12-18,1.0949,1.1071,0.9977,1.0340,2313600
1989-12-19,1.0340,1.0463,1.0095,1.0463,1825600
1989-12-20,1.0218,1.0890,1.0218,1.0890,1331200
1989-12-21,1.0949,1.0949,1.0703,1.0826,646400
1989-12-22,1.0826,1.1312,1.0826,1.1312,617600
1989-12-26,1.1194,1.1679,1.1194,1.1557,427200
1989-12-27,1.1557,1.1738,1.1312,1.1679,828800
1989-12-28,1.1679,1.1920,1.1557,1.1557,604800
1989-12-29,1.1679,1.2042,1.1557,1.2042,694400
1990-01-02,1.2042,1.2165,1.1802,1.2042,587200
1990-01-03,1.2165,1.2651,1.1920,1.2410,2425600
1990-01-04,1.2651,1.2651,1.2410,1.2410,1155200
1990-01-05,1.2410,1.2528,1.2410,1.2528,1830400
1990-01-08,1.2410,1.2773,1.2410,1.2773,667200
1990-01-09,1.2528,1.3019,1.2528,1.2773,851200
1990-01-10,1.2651,1.2896,1.2651,1.2651,700800
1990-01-11,1.2651,1.3019,1.2651,1.2832,688000
1990-01-12,1.2773,1.2773,1.2288,1.2288,3609600
1990-01-15,1.2288,1.2528,1.1802,1.1802,894400
1990-01-16,1.1802,1.1802,1.1312,1.1802,529600
1990-01-17,1.1802,1.2165,1.1616,1.1802,734400
1990-01-18,1.1557,1.1920,1.1557,1.1920,286400
1990-01-19,1.1920,1.1920,1.1679,1.1920,371200
1990-01-22,1.1920,1.1920,1.1802,1.1920,516800
1990-01-23,1.1802,1.1920,1.0826,1.1130,3032000
1990-01-24,1.0703,1.0826,1.0218,1.0463,2419200
1990-01-25,1.0703,1.0703,0.9732,0.9855,2369600
1990-01-26,0.9855,1.0340,0.9732,1.0340,2244800
1990-01-29,1.0340,1.0703,1.0340,1.0463,464000
1990-01-30,1.0340,1.0586,1.0159,1.0340,750400
1990-01-31,1.0095,1.0586,1.0095,1.0586,436800
1990-02-01,1.0586,1.0703,1.0463,1.0586,646400
1990-02-02,1.0703,1.1194,1.0463,1.0949,646400
1990-02-05,1.1194,1.1194,1.0949,1.1194,406400
1990-02-06,1.1194,1.1194,1.0703,1.1071,401600
1990-02-07,1.0949,1.1071,1.0826,1.1007,291200
1990-02-08,1.1071,1.1434,1.0949,1.1071,568000
1990-02-09,1.1071,1.1312,1.0949,1.1071,1318400
1990-02-12,1.1071,1.1071,1.0703,1.0703,459200
1990-02-13,1.0703,1.0890,1.0463,1.0703,756800
1990-02-14,1.0703,1.0703,1.0340,1.0586,72000
1990-02-15,1.0586,1.0586,1.0340,1.0586,488000
1990-02-16,1.0463,1.0703,1.0218,1.0218,644800
1990-02-20,1.0340,1.0340,0.9855,1.0095,1028800
1990-02-21,1.0159,1.0218,0.9855,0.9977,1636800
1990-02-22,0.9855,1.0036,0.9732,0.9855,1656000
1990-02-23,0.9855,0.9855,0.9487,0.9487,1716800
1990-02-26,0.9609,0.9732,0.9369,0.9369,1062400
1990-02-27,0.9609,0.9609,0.9369,0.9609,649600
1990-02-28,0.9609,0.9977,0.9609,0.9977,2920000
1990-03-01,0.9977,1.0949,0.9914,1.0586,1251200
1990-03-02,1.0949,1.0949,1.0703,1.0826,307200
1990-03-05,1.0826,1.1071,1.0703,1.1071,750400
1990-03-06,1.1071,1.1312,1.0949,1.1194,785600
1990-03-07,1.1312,1.1920,1.1194,1.1679,747200
1990-03-08,1.1920,1.1920,1.1557,1.1679,984000
1990-03-09,1.1920,1.1920,1.1557,1.1802,574400
1990-03-12,1.1679,1.2042,1.1679,1.2042,1108800
1990-03-13,1.2042,1.2288,1.1802,1.2042,548800
1990-03-14,1.2042,1.2288,1.2042,1.2165,1467200
1990-03-15,1.2288,1.2288,1.1802,1.1920,435200
1990-03-16,1.1802,1.2042,1.1802,1.1802,179200
1990-03-19,1.1920,1.1920,1.1557,1.1679,1686400
1990-03-20,1.1679,1.1802,1.1557,1.1802,203200
1990-03-21,1.1557,1.1802,1.1434,1.1679,200000
1990-03-22,1.1679,1.1679,1.0826,1.1194,1145600
1990-03-23,1.1071,1.1312,1.0949,1.1312,324800
1990-03-26,1.1312,1.1557,1.1194,1.1557,464000
1990-03-27,1.1312,1.1557,1.1194,1.1557,531200
1990-03-28,1.1557,1.1557,1.1312,1.1557,70400
1990-03-29,1.1557,1.1557,1.1312,1.1557,35200
1990-03-30,1.1312,1.1679,1.1312,1.1434,273600
1990-04-02,1.1434,1.1679,1.1312,1.1679,2817600
1990-04-03,1.1802,1.1920,1.1557,1.1920,2896000
1990-04-04,1.1920,1.1920,1.1557,1.1738,238400
1990-04-05,1.1802,1.1802,1.1557,1.1802,200000
1990-04-06,1.1557,1.1802,1.1557,1.1802,52800
1990-04-09,1.1802,1.1920,1.1557,1.1861,248000
1990-04-10,1.1920,1.2042,1.1679,1.1679,227200
1990-04-11,1.1679,1.2165,1.1679,1.2165,662400
1990-04-12,1.2165,1.2165,1.1920,1.2165,1566400
1990-04-16,1.2288,1.2288,1.2042,1.2288,564800
1990-04-17,1.2288,1.2288,1.2042,1.2224,1112000
1990-04-18,1.2288,1.2288,1.2042,1.2165,1390400
1990-04-19,1.2288,1.2288,1.2042,1.2042,190400
1990-04-20,1.2288,1.2288,1.1802,1.1802,512000
1990-04-23,1.1679,1.2042,1.1557,1.1557,193600
1990-04-24,1.1679,1.1802,1.1557,1.1802,108800
1990-04-25,1.1802,1.1802,1.1557,1.1802,64000
1990-04-26,1.1802,1.1802,1.1312,1.1434,516800
1990-04-27,1.1557,1.1557,1.1071,1.1434,403200
1990-04-30,1.1434,1.1802,1.1071,1.1679,1200000
1990-05-01,1.1802,1.1920,1.1557,1.1802,436800
1990-05-02,1.1920,1.2042,1.1679,1.1920,412800
1990-05-03,1.2165,1.2288,1.2042,1.2288,401600
1990-05-04,1.2288,1.2347,1.2042,1.2288,1068800
1990-05-07,1.2288,1.2651,1.2042,1.2528,1235200
1990-05-08,1.2528,1.3259,1.2410,1.3019,2513600
1990-05-09,1.3019,1.3259,1.2773,1.3019,550400
1990-05-10,1.3019,1.3259,1.2896,1.3136,1385600
1990-05-11,1.3259,1.3259,1.3019,1.3136,1011200
1990-05-14,1.3136,1.3382,1.3136,1.3323,2264000
1990-05-15,1.3382,1.3382,1.3019,1.3382,940800
1990-05-16,1.3259,1.3259,1.2896,1.3019,707200
1990-05-17,1.3136,1.3136,1.2773,1.3019,899200
1990-05-18,1.3019,1.3019,1.2528,1.2896,590400
1990-05-21,1.2528,1.3200,1.2528,1.3019,1268800
1990-05-22,1.3019,1.3504,1.3019,1.3259,675200
1990-05-23,1.3504,1.3504,1.3136,1.3504,171200
1990-05-24,1.3259,1.3504,1.3259,1.3259,481600
1990-05-25,1.3382,1.3382,1.3019,1.3136,497600
1990-05-29,1.3259,1.3382,1.3019,1.3382,177600
1990-05-30,1.3136,1.3382,1.3019,1.3136,1008000
1990-05-31,1.3136,1.3259,1.3019,1.3019,316800
1990-06-01,1.3019,1.3382,1.3019,1.3019,260800
1990-06-04,1.3136,1.3382,1.3019,1.3136,161600
1990-06-05,1.3259,1.3382,1.3019,1.3136,632000
1990-06-06,1.3019,1.3259,1.3019,1.3136,361600
1990-06-07,1.3019,1.3259,1.2410,1.2773,624000
1990-06-08,1.2773,1.2773,1.2410,1.2651,1291200
1990-06-11,1.2773,1.2896,1.2528,1.2832,716800
1990-06-12,1.2896,1.3259,1.2773,1.3259,857600
1990-06-13,1.3019,1.3259,1.2896,1.3259,260800
1990-06-14,1.3019,1.3259,1.3019,1.3019,342400
1990-06-15,1.3259,1.3259,1.3019,1.3259,412800
1990-06-18,1.3259,1.3259,1.2896,1.3136,235200
1990-06-19,1.2896,1.3136,1.2896,1.3136,571200
1990-06-20,1.3136,1.3136,1.2896,1.3136,131200
1990-06-21,1.3136,1.3259,1.2896,1.3136,342400
1990-06-22,1.3259,1.3259,1.3019,1.3019,329600
1990-06-25,1.3136,1.3136,1.2896,1.3136,211200
1990-06-26,1.3136,1.3259,1.3019,1.3259,201600
1990-06-27,1.3019,1.3259,1.3019,1.3136,401600
1990-06-28,1.3259,1.3627,1.3136,1.3627,1137600
1990-06-29,1.3627,1.3867,1.3504,1.3627,464000
1990-07-02,1.3990,1.3990,1.3627,1.3867,360000
1990-07-03,1.3990,1.3990,1.3627,1.3990,252800
1990-07-05,1.3990,1.4353,1.3627,1.4049,702400
1990-07-06,1.4112,1.4353,1.3990,1.4294,1544000
1990-07-09,1.4353,1.4598,1.4235,1.4598,883200
1990-07-10,1.4235,1.4721,1.4235,1.4721,689600
1990-07-11,1.4353,1.4843,1.4235,1.4843,787200
1990-07-12,1.4598,1.4961,1.4598,1.4843,1035200
1990-07-13,1.4843,1.4843,1.4475,1.4475,891200
1990-07-16,1.4475,1.4721,1.4235,1.4235,486400
1990-07-17,1.4598,1.4598,1.3504,1.3627,1556800
1990-07-18,1.3627,1.3867,1.3382,1.3627,1680000
1990-07-19,1.3504,1.3627,1.3136,1.3504,811200
1990-07-20,1.3627,1.4235,1.3627,1.4112,1124800
1990-07-23,1.3867,1.4112,1.3627,1.3627,928000
1990-07-24,1.3627,1.3745,1.3259,1.3323,897600
1990-07-25,1.3504,1.3627,1.3136,1.3627,1952000
1990-07-26,1.3627,1.3627,1.3259,1.3382,334400
1990-07-27,1.3504,1.3504,1.3382,1.3504,296000
1990-07-30,1.3136,1.3382,1.2528,1.3019,1252800
1990-07-31,1.3019,1.3136,1.2773,1.2773,580800
1990-08-01,1.3019,1.3019,1.2528,1.2773,860800
1990-08-02,1.2410,1.2651,1.2042,1.2410,1092800
1990-08-03,1.2410,1.2410,1.1679,1.2042,1129600
1990-08-06,1.1679,1.1920,1.0949,1.1007,1843200
1990-08-07,1.1007,1.2165,1.1007,1.2165,1814400
1990-08-08,1.2165,1.2896,1.2042,1.2651,1641600
1990-08-09,1.2651,1.2896,1.2410,1.2651,411200
1990-08-10,1.2773,1.2773,1.2410,1.2528,244800
1990-08-13,1.2528,1.3136,1.2410,1.3019,492800
1990-08-14,1.3259,1.3382,1.3019,1.3019,696000
1990-08-15,1.3136,1.3382,1.3136,1.3382,304000
1990-08-16,1.3259,1.3627,1.3019,1.3136,710400
1990-08-17,1.2651,1.2896,1.2410,1.2773,652800
1990-08-20,1.2651,1.2773,1.2410,1.2528,496000
1990-08-21,1.2410,1.2410,1.1557,1.1802,672000
1990-08-22,1.1802,1.1920,1.1557,1.1802,588800
1990-08-23,1.1557,1.1557,1.0890,1.1194,1689600
1990-08-24,1.1194,1.1557,1.0949,1.1312,1128000
1990-08-27,1.1679,1.1802,1.1434,1.1802,1097600
1990-08-28,1.1802,1.1920,1.1557,1.1802,926400
1990-08-29,1.1616,1.1920,1.1434,1.1802,784000
1990-08-30,1.1679,1.2165,1.1679,1.1802,436800
1990-08-31,1.1802,1.2528,1.1802,1.2288,1150400
1990-09-04,1.2528,1.2773,1.2288,1.2651,923200
1990-09-05,1.2651,1.2773,1.2528,1.2651,1299200
1990-09-06,1.2651,1.2773,1.2528,1.2528,433600
1990-09-07,1.2528,1.2773,1.2528,1.2773,745600
1990-09-10,1.2773,1.2896,1.2651,1.2832,248000
1990-09-11,1.2832,1.3019,1.2651,1.3019,1116800
1990-09-12,1.3136,1.3136,1.2896,1.3136,331200
1990-09-13,1.3019,1.3136,1.2896,1.2896,337600
1990-09-14,1.3019,1.3019,1.2896,1.3019,670400
1990-09-17,1.2896,1.3136,1.2896,1.3136,273600
1990-09-18,1.3136,1.3136,1.2896,1.3019,833600
1990-09-19,1.3019,1.3136,1.2896,1.3019,800000
1990-09-20,1.2896,1.3019,1.2651,1.2773,532800
1990-09-21,1.2651,1.2896,1.2651,1.2651,467200
1990-09-24,1.2896,1.2896,1.2347,1.2410,838400
1990-09-25,1.2410,1.2773,1.2410,1.2651,1176000
1990-09-26,1.2651,1.2896,1.2651,1.2896,422400
1990-09-27,1.2896,1.3019,1.2410,1.2410,1708800
1990-09-28,1.2410,1.2528,1.1802,1.1920,1593600
1990-10-01,1.2106,1.2106,1.1434,1.1802,1422400
1990-10-02,1.1802,1.1920,1.1679,1.1802,953600
1990-10-03,1.1920,1.2042,1.1802,1.1802,1588800
1990-10-04,1.1802,1.2773,1.1802,1.2410,1100800
1990-10-05,1.2288,1.2651,1.2165,1.2288,1118400
1990-10-08,1.2651,1.2714,1.2165,1.2288,427200
1990-10-09,1.2288,1.2288,1.1861,1.1920,800000
1990-10-10,1.1920,1.1920,1.1434,1.1498,1702400
1990-10-11,1.1802,1.1920,1.0949,1.1194,1011200
1990-10-12,1.1434,1.1434,1.0949,1.0949,513600
1990-10-15,1.1071,1.1194,1.0586,1.0890,1094400
1990-10-16,1.0949,1.1194,1.0826,1.1194,624000
1990-10-17,1.1194,1.1312,1.0949,1.1253,2060800
1990-10-18,1.1071,1.1434,1.1071,1.1312,1828800
1990-10-19,1.1312,1.1679,1.1312,1.1679,611200
1990-10-22,1.1679,1.2165,1.1557,1.2165,635200
1990-10-23,1.2165,1.2165,1.1802,1.2165,163200
1990-10-24,1.1920,1.2165,1.1920,1.2165,104000
1990-10-25,1.2288,1.2288,1.2042,1.2042,150400
1990-10-26,1.2288,1.2288,1.2042,1.2042,89600
1990-10-29,1.2288,1.2528,1.2042,1.2410,481600
1990-10-30,1.2410,1.2410,1.2165,1.2224,1086400
1990-10-31,1.2410,1.2410,1.2042,1.2042,769600
1990-11-01,1.1984,1.1984,1.1557,1.1679,944000
1990-11-02,1.1802,1.1802,1.1557,1.1679,432000
1990-11-05,1.1679,1.1802,1.1434,1.1679,441600
1990-11-06,1.1802,1.1802,1.1557,1.1802,64000
1990-11-07,1.1557,1.1802,1.1557,1.1679,1281600
1990-11-08,1.1802,1.1802,1.1434,1.1557,337600
1990-11-09,1.1679,1.1802,1.1557,1.1557,176000
1990-11-12,1.1802,1.2042,1.1679,1.2042,1611200
1990-11-13,1.2288,1.2651,1.1920,1.2651,739200
1990-11-14,1.2651,1.3259,1.2651,1.3136,2054400
1990-11-15,1.3136,1.3259,1.3019,1.3136,704000
1990-11-16,1.3019,1.3259,1.2773,1.3019,225600
1990-11-19,1.3019,1.3019,1.2773,1.2896,435200
1990-11-20,1.2773,1.3019,1.2651,1.2896,945600
1990-11-21,1.2773,1.2896,1.2528,1.2528,232000
1990-11-23,1.2773,1.2773,1.2528,1.2651,156800
1990-11-26,1.2410,1.2651,1.2410,1.2469,630400
1990-11-27,1.2651,1.3259,1.2528,1.3259,1384000
1990-11-28,1.3019,1.3745,1.3019,1.3504,1088000
1990-11-29,1.3627,1.3745,1.3382,1.3627,668800
1990-11-30,1.3504,1.4843,1.3504,1.4475,3124800
1990-12-03,1.4475,1.4721,1.4353,1.4475,2729600
1990-12-04,1.4598,1.4598,1.3990,1.4353,3214400
1990-12-05,1.4112,1.4417,1.4112,1.4235,1171200
1990-12-06,1.4475,1.4721,1.4235,1.4294,1846400
1990-12-07,1.4235,1.4721,1.4235,1.4353,1275200
1990-12-10,1.4598,1.4598,1.4235,1.4598,795200
1990-12-11,1.4353,1.4721,1.4353,1.4598,1396800
1990-12-12,1.4598,1.4843,1.4475,1.4598,568000
1990-12-13,1.4598,1.4961,1.4598,1.4721,1364800
1990-12-14,1.4843,1.5084,1.4843,1.4843,1830400
1990-12-17,1.4961,1.4961,1.4475,1.4657,1086400
1990-12-18,1.4475,1.4843,1.4475,1.4843,280000
1990-12-19,1.4598,1.5084,1.4598,1.4843,1272000
1990-12-20,1.4721,1.5692,1.4721,1.5452,2288000
1990-12-21,1.5692,1.6423,1.5569,1.5756,4171200
1990-12-24,1.5692,1.5815,1.5452,1.5452,726400
1990-12-26,1.5329,1.5692,1.5206,1.5206,438400
1990-12-27,1.5206,1.5452,1.4843,1.4843,665600
1990-12-28,1.4961,1.4961,1.4353,1.4961,2332800
1990-12-31,1.5084,1.5206,1.4721,1.5206,420800
1991-01-02,1.5084,1.5206,1.4598,1.4598,684800
1991-01-03,1.4598,1.4598,1.3990,1.3990,2140800
1991-01-04,1.3990,1.3990,1.3627,1.3867,3345600
1991-01-07,1.3627,1.3867,1.3382,1.3745,3086400
1991-01-08,1.3627,1.3867,1.3627,1.3867,1126400
1991-01-09,1.4112,1.4235,1.3867,1.3990,1174400
1991-01-10,1.3990,1.4598,1.3990,1.4598,1020800
1991-01-11,1.4475,1.4902,1.4475,1.4598,1667200
1991-01-14,1.4353,1.4721,1.4353,1.4475,603200
1991-01-15,1.4721,1.4721,1.4475,1.4475,430400
1991-01-16,1.4475,1.4721,1.4475,1.4475,2401600
1991-01-17,1.5569,1.5937,1.5329,1.5452,1779200
1991-01-18,1.5206,1.5815,1.5206,1.5569,1052800
1991-01-21,1.5569,1.5815,1.5452,1.5452,620800
1991-01-22,1.5815,1.5815,1.5452,1.5452,209600
1991-01-23,1.5452,1.6178,1.5452,1.5937,1108800
1991-01-24,1.5937,1.7276,1.5937,1.7031,2731200
1991-01-25,1.7031,1.7276,1.6908,1.6908,1320000
1991-01-28,1.6668,1.6908,1.6668,1.6786,1480000
1991-01-29,1.6908,1.7276,1.6545,1.7276,3827200
1991-01-30,1.7154,1.7762,1.7031,1.7639,1920000
1991-01-31,1.7517,1.8493,1.7517,1.8248,1931200
1991-02-01,1.8248,1.8493,1.7762,1.7762,1625600
1991-02-04,1.7885,1.8002,1.7639,1.8002,1449600
1991-02-05,1.7762,1.8125,1.7762,1.8125,2086400
1991-02-06,1.7885,1.8125,1.7762,1.8002,1200000
1991-02-07,1.7885,1.8248,1.7762,1.8002,1052800
1991-02-08,1.8002,1.8125,1.7762,1.8125,2163200
1991-02-11,1.8002,1.8611,1.8002,1.8611,1449600
1991-02-12,1.8370,1.8978,1.8370,1.8733,1161600
1991-02-13,1.8733,1.9219,1.8733,1.8978,1484800
1991-02-14,1.9341,1.9709,1.9219,1.9219,1740800
1991-02-15,1.9341,1.9464,1.9219,1.9341,1100800
1991-02-19,1.9341,1.9709,1.9219,1.9341,2926400
1991-02-20,1.9341,1.9464,1.8370,1.8611,1840000
1991-02-21,1.8493,1.8733,1.7154,1.7762,2614400
1991-02-22,1.7394,1.8002,1.7394,1.7394,2286400
1991-02-25,1.7885,1.8248,1.7517,1.8002,1283200
1991-02-26,1.7885,1.8370,1.7885,1.8248,475200
1991-02-27,1.8248,1.8611,1.8248,1.8611,1241600
1991-02-28,1.8611,1.8733,1.8370,1.8733,803200
1991-03-01,1.8370,1.9219,1.8370,1.9037,758400
1991-03-04,1.9341,1.9341,1.8978,1.9219,451200
1991-03-05,1.9219,1.9587,1.8978,1.9464,420800
1991-03-06,1.9219,1.9587,1.9219,1.9219,448000
1991-03-07,1.8978,1.9464,1.8978,1.9464,249600
1991-03-08,1.9219,1.9587,1.9219,1.9283,824000
1991-03-11,1.9219,1.9464,1.9101,1.9341,584000
1991-03-12,1.8978,1.9341,1.8978,1.9101,852800
1991-03-13,1.8978,1.9101,1.8493,1.8674,2361600
1991-03-14,1.8856,1.8978,1.8611,1.8856,721600
1991-03-15,1.8856,1.8856,1.8370,1.8370,566400
1991-03-18,1.8370,1.8611,1.7885,1.8002,1115200
1991-03-19,1.8125,1.8125,1.7762,1.8125,345600
1991-03-20,1.7762,1.8493,1.7762,1.8370,707200
1991-03-21,1.8611,1.8611,1.8370,1.8370,212800
1991-03-22,1.8611,1.8611,1.8248,1.8493,409600
1991-03-25,1.8611,1.8611,1.8248,1.8611,337600
1991-03-26,1.8611,1.9101,1.8493,1.8856,680000
1991-03-27,1.9101,1.9587,1.8856,1.9341,758400
1991-03-28,1.9464,2.0072,1.9341,1.9827,1728000
1991-04-01,1.9464,1.9827,1.9341,1.9827,1001600
1991-04-02,1.9950,2.0195,1.9709,1.9950,1529600
1991-04-03,2.0195,2.1044,2.0072,2.0926,1996800
1991-04-04,2.1044,2.2020,2.0803,2.1774,1806400
1991-04-05,2.1652,2.1897,2.1411,2.1897,2465600
1991-04-08,2.1652,2.2142,2.1411,2.2142,1956800
1991-04-09,2.2142,2.3477,2.1897,2.2628,3355200
1991-04-10,2.2628,2.2868,2.1652,2.1652,3283200
1991-04-11,2.1897,2.2079,2.1289,2.1534,2272000
1991-04-12,2.1652,2.2020,2.1652,2.2020,1112000
1991-04-15,2.2020,2.2020,2.1774,2.2020,217600
1991-04-16,2.2020,2.2564,2.1774,2.2505,1232000
1991-04-17,2.2628,2.4085,2.2260,2.3722,2828800
1991-04-18,2.3599,2.3722,2.3359,2.3359,968000
1991-04-19,2.3359,2.3477,2.2991,2.3114,1339200
1991-04-22,2.3359,2.3359,2.1774,2.2079,2936000
1991-04-23,2.1897,2.2991,2.1897,2.2260,3374400
1991-04-24,2.2260,2.2260,2.1897,2.2020,1734400
1991-04-25,2.2142,2.2142,2.1652,2.1774,1441600
1991-04-26,2.1774,2.1897,2.1289,2.1652,1817600
1991-04-29,2.2020,2.2142,2.1534,2.1652,1819200
1991-04-30,2.1652,2.1774,2.1044,2.1289,1283200
1991-05-01,2.1044,2.1411,2.0681,2.1411,3083200
1991-05-02,2.1166,2.1534,2.1044,2.1411,2264000
1991-05-03,2.1534,2.1774,2.1166,2.1774,912000
1991-05-06,2.1774,2.2383,2.1534,2.2383,488000
1991-05-07,2.2628,2.3236,2.2383,2.2991,929600
1991-05-08,2.2628,2.3114,2.2628,2.2991,756800
1991-05-09,2.2991,2.3477,2.2751,2.3477,822400
1991-05-10,2.3477,2.3967,2.3114,2.3236,1540800
1991-05-13,2.3477,2.3477,2.2868,2.3055,881600
1991-05-14,2.2751,2.2991,2.2020,2.2505,1590400
1991-05-15,2.2142,2.2505,2.1652,2.1652,2126400
1991-05-16,2.2142,2.2142,2.1774,2.2020,284800
1991-05-17,2.1897,2.2079,2.1774,2.1897,776000
1991-05-20,2.2020,2.2020,2.1774,2.2020,116800
1991-05-21,2.1774,2.2505,2.1774,2.2505,825600
1991-05-22,2.2628,2.3114,2.2383,2.3114,880000
1991-05-23,2.3236,2.4085,2.2991,2.3599,1875200
1991-05-24,2.3599,2.3722,2.3359,2.3663,1969600
1991-05-28,2.3722,2.4453,2.3599,2.4207,1060800
1991-05-29,2.4330,2.5547,2.4330,2.5184,2643200
1991-05-30,2.4938,2.5301,2.4816,2.5242,2475200
1991-05-31,2.5301,2.5669,2.4575,2.4816,1720000
1991-06-03,2.4693,2.4816,2.3967,2.4330,2699200
1991-06-04,2.4330,2.4330,2.3722,2.3967,820800
1991-06-05,2.3722,2.4207,2.3599,2.4085,860800
1991-06-06,2.3844,2.4330,2.3844,2.4026,1216000
1991-06-07,2.4085,2.4085,2.3359,2.3599,1380800
1991-06-10,2.3722,2.3722,2.3359,2.3722,368000
1991-06-11,2.3722,2.4575,2.3599,2.4330,1644800
1991-06-12,2.4453,2.4693,2.4207,2.4693,1368000
1991-06-13,2.4693,2.5669,2.4453,2.5669,1236800
1991-06-14,2.6037,2.7008,2.5792,2.6400,1057600
1991-06-17,2.6518,2.6518,2.5301,2.5664,1449600
1991-06-18,2.5547,2.6273,2.5056,2.6273,2113600
1991-06-19,2.6037,2.6273,2.5056,2.5301,1805600
1991-06-20,2.5056,2.5301,2.4821,2.5056,2010400
1991-06-21,2.5056,2.5547,2.4330,2.4330,484000
1991-06-24,2.4330,2.4330,2.2868,2.3604,948800
1991-06-25,2.3840,2.4575,2.3114,2.4330,586400
1991-06-26,2.4330,2.4821,2.3840,2.4821,1071200
1991-06-27,2.4575,2.4575,2.4085,2.4212,1583200
1991-06-28,2.4085,2.4330,2.3359,2.4330,694400
1991-07-01,2.4330,2.4575,2.3840,2.3840,738400
1991-07-02,2.4575,2.5547,2.3840,2.5301,1190400
1991-07-03,2.5301,2.5301,2.4575,2.4575,300000
1991-07-05,2.5056,2.6037,2.4575,2.6037,418400
1991-07-08,2.5792,2.7254,2.5301,2.7254,1040800
1991-07-09,2.7254,2.7254,2.6763,2.7008,1210400
1991-07-10,2.6763,2.7008,2.6763,2.7008,1181600
1991-07-11,2.7008,2.7008,2.6518,2.6763,1729600
1991-07-12,2.6763,2.7254,2.6273,2.6645,2972800
1991-07-15,2.7008,2.7008,2.5547,2.6518,983200
1991-07-16,2.6518,2.6518,2.5547,2.5792,1110400
1991-07-17,2.5547,2.6518,2.5547,2.6518,1663200
1991-07-18,2.6273,2.6518,2.5792,2.6273,639200
1991-07-19,2.6518,2.6518,2.5792,2.6037,283200
1991-07-22,2.6273,2.6273,2.5056,2.5301,807200
1991-07-23,2.4821,2.5301,2.4575,2.4821,645600
1991-07-24,2.4575,2.5056,2.4085,2.4330,2274400
1991-07-25,2.4821,2.5792,2.4330,2.5664,2467200
1991-07-26,2.6037,2.6273,2.5301,2.5301,787200
1991-07-29,2.5547,2.5547,2.4821,2.5184,297600
1991-07-30,2.4821,2.5792,2.4821,2.5547,1484000
1991-07-31,2.5792,2.6037,2.5547,2.5910,632800
1991-08-01,2.6037,2.6037,2.5184,2.5910,1484000
1991-08-02,2.5547,2.7008,2.5547,2.6763,2253600
1991-08-05,2.6518,2.7254,2.6518,2.7254,1248000
1991-08-06,2.7489,2.8225,2.7008,2.7980,1740800
1991-08-07,2.7734,2.8706,2.7734,2.8706,1828800
1991-08-08,2.8706,2.9441,2.7489,2.7489,1214400
1991-08-09,2.7734,2.7734,2.7008,2.7008,278400
1991-08-12,2.7489,2.7489,2.7008,2.7254,563200
1991-08-13,2.7734,2.7980,2.7008,2.7980,1372800
1991-08-14,2.7980,2.7980,2.7254,2.7734,334400
1991-08-15,2.7254,2.7734,2.7254,2.7254,840800
1991-08-16,2.7254,2.7489,2.5792,2.6645,1324800
1991-08-19,2.6037,2.6518,2.5056,2.6518,884000
1991-08-20,2.6273,2.7254,2.6273,2.6763,1097600
1991-08-21,2.7254,2.8951,2.7008,2.8951,2111200
1991-08-22,2.8470,3.0167,2.8225,2.9687,992800
1991-08-23,2.9441,3.0167,2.9441,2.9922,720800
1991-08-26,2.9922,2.9922,2.8951,2.9441,317600
1991-08-27,2.9687,2.9687,2.8951,2.9441,592000
1991-08-28,2.9196,2.9687,2.8951,2.9441,471200
1991-08-29,2.9687,3.0167,2.8951,2.9441,1057600
1991-08-30,2.9441,2.9441,2.8951,2.9441,770400
1991-09-03,2.8951,2.9441,2.8951,2.9441,224000
1991-09-04,2.9441,2.9441,2.7734,2.8225,1664000
1991-09-05,2.7734,2.8225,2.7734,2.8225,652800
1991-09-06,2.8225,2.8225,2.7734,2.7734,473600
1991-09-09,2.7734,2.8225,2.7734,2.8225,190400
1991-09-10,2.7734,2.8225,2.6518,2.6763,1157600
1991-09-11,2.6763,2.7008,2.6518,2.6518,1453600
1991-09-12,2.7254,2.8706,2.7008,2.8470,1123200
1991-09-13,2.8951,2.9196,2.7980,2.8470,726400
1991-09-16,2.8470,2.8470,2.8225,2.8470,766400
1991-09-17,2.8470,2.8706,2.8225,2.8706,1077600
1991-09-18,2.8225,2.8706,2.8225,2.8225,314400
1991-09-19,2.8706,2.8706,2.7980,2.7980,1809600
1991-09-20,2.8706,2.8706,2.7734,2.8470,656000
