Date,Open,High,Low,Close,Volume
1992-01-06,0.3095,0.3118,0.3037,0.3118,47577600
1992-01-07,0.3107,0.3269,0.3083,0.3246,112651200
1992-01-08,0.3234,0.3443,0.3211,0.3396,158097600
1992-01-09,0.3431,0.3489,0.3408,0.3414,116467200
1992-01-10,0.3420,0.3420,0.3223,0.3350,129456000
1992-01-13,0.3385,0.3431,0.3362,0.3385,68688000
1992-01-14,0.3373,0.3408,0.3281,0.3373,107510400
1992-01-15,0.3373,0.3501,0.3339,0.3466,110908800
1992-01-16,0.3466,0.3594,0.3443,0.3518,148075200
1992-01-17,0.3559,0.3570,0.3443,0.3478,94233600
1992-01-20,0.3478,0.3489,0.3234,0.3257,107798400
1992-01-21,0.3211,0.3234,0.3083,0.3107,213494400
1992-01-22,0.3153,0.3385,0.3141,0.3362,201902400
1992-01-23,0.3396,0.3466,0.3362,0.3420,166924800
1992-01-24,0.3420,0.3478,0.3385,0.3431,96480000
1992-01-27,0.3443,0.3501,0.3420,0.3454,59529600
1992-01-28,0.3478,0.3512,0.3443,0.3460,62438400
1992-01-29,0.3454,0.3512,0.3373,0.3385,124113600
1992-01-30,0.3396,0.3466,0.3385,0.3454,48470400
1992-01-31,0.3454,0.3547,0.3420,0.3483,89971200
1992-02-03,0.3501,0.3686,0.3489,0.3657,129744000
1992-02-04,0.3675,0.3744,0.3628,0.3733,113328000
1992-02-05,0.3744,0.3872,0.3733,0.3843,128822400
1992-02-06,0.3849,0.4022,0.3849,0.3907,148046400
1992-02-07,0.4022,0.4046,0.3895,0.3964,184075200
1992-02-10,0.3964,0.3964,0.3849,0.3895,90921600
1992-02-11,0.3895,0.3895,0.3767,0.3849,96595200
1992-02-12,0.3872,0.3988,0.3837,0.3964,90720000
1992-02-13,0.3964,0.4034,0.3907,0.3953,104083200
1992-02-14,0.3941,0.3953,0.3895,0.3907,63950400
1992-02-18,0.3964,0.3999,0.3814,0.3820,105235200
1992-02-19,0.3814,0.3849,0.3733,0.3791,173419200
1992-02-20,0.3802,0.3907,0.3767,0.3878,79430400
1992-02-21,0.3883,0.3883,0.3779,0.3779,59961600
1992-02-24,0.3779,0.3791,0.3698,0.3709,120384000
1992-02-25,0.3709,0.3721,0.3605,0.3681,121392000
1992-02-26,0.3686,0.3895,0.3686,0.3855,100814400
1992-02-27,0.3872,0.3883,0.3814,0.3825,31420800
1992-02-28,0.3814,0.3855,0.3756,0.3779,41328000
1992-03-02,0.3779,0.3779,0.3698,0.3756,43300800
1992-03-03,0.3756,0.3825,0.3727,0.3733,73800000
1992-03-04,0.3721,0.3756,0.3686,0.3709,61171200
1992-03-05,0.3686,0.3686,0.3582,0.3663,66052800
1992-03-06,0.3640,0.3698,0.3582,0.3617,80712000
1992-03-09,0.3652,0.3692,0.3617,0.3652,75715200
1992-03-10,0.3663,0.3767,0.3640,0.3733,60206400
1992-03-11,0.3733,0.3756,0.3628,0.3652,57801600
1992-03-12,0.3652,0.3686,0.3582,0.3669,94795200
1992-03-13,0.3709,0.3733,0.3675,0.3675,56073600
1992-03-16,0.3675,0.3686,0.3628,0.3669,38923200
1992-03-17,0.3698,0.3837,0.3686,0.3814,98179200
1992-03-18,0.3825,0.3907,0.3802,0.3883,79012800
1992-03-19,0.3872,0.3895,0.3837,0.3843,34588800
1992-03-20,0.3849,0.3872,0.3814,0.3843,58536000
1992-03-23,0.3872,0.3941,0.3709,0.3756,24822000
1992-03-24,0.3756,0.3802,0.3733,0.3802,46339200
1992-03-25,0.3825,0.3988,0.3779,0.3964,53560800
1992-03-26,0.3988,0.3988,0.3802,0.3918,51681600
1992-03-27,0.3872,0.3918,0.3617,0.3617,85572000
1992-03-30,0.3663,0.3756,0.3617,0.3617,54424800
1992-03-31,0.3617,0.3779,0.3617,0.3663,56397600
1992-04-01,0.3594,0.3756,0.3594,0.3756,55425600
1992-04-02,0.3756,0.3872,0.3686,0.3698,55749600
1992-04-03,0.3686,0.3779,0.3640,0.3709,36259200
1992-04-06,0.3779,0.3895,0.3756,0.3825,42660000
1992-04-07,0.3849,0.3872,0.3524,0.3547,90756000
1992-04-08,0.3524,0.3594,0.3246,0.3547,141242400
1992-04-09,0.3570,0.3779,0.3478,0.3698,114775200
1992-04-10,0.3733,0.3802,0.3454,0.3478,96076800
1992-04-13,0.3478,0.3594,0.3454,0.3524,49010400
1992-04-14,0.3570,0.3779,0.3524,0.3686,64663200
1992-04-15,0.3709,0.3779,0.3663,0.3686,51566400
1992-04-16,0.3663,0.3709,0.3547,0.3582,64353600
1992-04-20,0.3547,0.3547,0.3362,0.3454,62920800
1992-04-21,0.3431,0.3454,0.3315,0.3362,57009600
1992-04-22,0.3385,0.3524,0.3339,0.3454,77464800
1992-04-23,0.3478,0.3501,0.3339,0.3374,78055200
1992-04-24,0.3385,0.3385,0.3292,0.3385,52934400
1992-04-27,0.3339,0.3454,0.3292,0.3292,58831200
1992-04-28,0.3153,0.3315,0.3060,0.3165,128721600
1992-04-29,0.3153,0.3292,0.3153,0.3292,85183200
1992-04-30,0.3315,0.3501,0.3269,0.3385,75031200
1992-05-01,0.3408,0.3478,0.3385,0.3419,62236800
1992-05-04,0.3478,0.3617,0.3431,0.3501,40219200
1992-05-05,0.3524,0.3686,0.3501,0.3605,55900800
1992-05-06,0.3640,0.3663,0.3594,0.3605,44424000
1992-05-07,0.3640,0.3663,0.3501,0.3547,42098400
1992-05-08,0.3570,0.3640,0.3501,0.3594,56138400
1992-05-11,0.3663,0.3756,0.3617,0.3675,53841600
1992-05-12,0.3709,0.3709,0.3570,0.3640,103795200
1992-05-13,0.3640,0.3640,0.3501,0.3547,84384000
1992-05-14,0.3686,0.3756,0.3617,0.3733,284904000
1992-05-15,0.3686,0.3825,0.3663,0.3791,118036800
1992-05-18,0.3802,0.3918,0.3802,0.3872,72410400
1992-05-19,0.3849,0.3941,0.3802,0.3895,49881600
1992-05-20,0.3918,0.3918,0.3849,0.3918,67104000
1992-05-21,0.3918,0.3918,0.3802,0.3849,74700000
1992-05-22,0.3825,0.3872,0.3825,0.3825,31327200
1992-05-26,0.3849,0.3849,0.3709,0.3802,52048800
1992-05-27,0.3802,0.3849,0.3779,0.3802,47080800
1992-05-28,0.3825,0.3964,0.3802,0.3941,83044800
1992-05-29,0.3895,0.4243,0.3895,0.4243,158443200
1992-06-01,0.4196,0.4498,0.4150,0.4498,133718400
1992-06-02,0.4498,0.4498,0.4359,0.4382,71604000
1992-06-03,0.4405,0.4405,0.4289,0.4335,52732800
1992-06-04,0.4289,0.4405,0.4266,0.4359,57535200
1992-06-05,0.4451,0.4451,0.4254,0.4289,43884000
1992-06-08,0.4266,0.4335,0.4266,0.4312,39254400
1992-06-09,0.4335,0.4335,0.4220,0.4266,73648800
1992-06-10,0.4243,0.4312,0.4243,0.4243,74541600
1992-06-11,0.4243,0.4335,0.4127,0.4289,97912800
1992-06-12,0.4266,0.4428,0.4266,0.4359,37742400
1992-06-15,0.4335,0.4405,0.4312,0.4370,35964000
1992-06-16,0.4359,0.4405,0.4266,0.4277,59724000
1992-06-17,0.4266,0.4289,0.4057,0.4104,120312000
1992-06-18,0.4080,0.4127,0.3988,0.3988,93780000
1992-06-19,0.4057,0.4150,0.3988,0.4080,65080800
1992-06-22,0.4080,0.4104,0.3964,0.4057,53719200
1992-06-23,0.4127,0.4289,0.4104,0.4220,74628000
1992-06-24,0.4220,0.4312,0.4196,0.4254,57009600
1992-06-25,0.4335,0.4382,0.4127,0.4185,81914400
1992-06-26,0.4173,0.4231,0.4104,0.4161,39988800
1992-06-29,0.4150,0.4382,0.4150,0.4382,60984000
1992-06-30,0.4382,0.4394,0.4289,0.4359,67824000
1992-07-01,0.4359,0.4544,0.4289,0.4521,91735200
1992-07-02,0.4544,0.4567,0.4382,0.4428,103564800
1992-07-06,0.4405,0.4498,0.4359,0.4498,36648000
1992-07-07,0.4498,0.4498,0.4220,0.4231,115768800
1992-07-08,0.4220,0.4289,0.4104,0.4243,137376000
1992-07-09,0.4196,0.4359,0.4196,0.4359,52855200
1992-07-10,0.4359,0.4417,0.4289,0.4335,30765600
1992-07-13,0.4335,0.4451,0.4312,0.4359,43819200
1992-07-14,0.4359,0.4521,0.4359,0.4498,39132000
1992-07-15,0.4498,0.4637,0.4451,0.4603,69912000
1992-07-16,0.4590,0.4730,0.4544,0.4614,76593600
1992-07-17,0.4567,0.4614,0.4428,0.4567,58644000
1992-07-20,0.4475,0.4660,0.4451,0.4614,32263200
1992-07-21,0.4637,0.4753,0.4614,0.4706,46396800
1992-07-22,0.4683,0.4822,0.4544,0.4544,105890400
1992-07-23,0.4544,0.4683,0.4544,0.4660,54064800
1992-07-24,0.4637,0.4845,0.4614,0.4799,54136800
1992-07-27,0.4776,0.4822,0.4660,0.4706,39808800
1992-07-28,0.4706,0.4845,0.4660,0.4822,35920800
1992-07-29,0.4845,0.4961,0.4822,0.4869,71179200
1992-07-30,0.4822,0.4892,0.4799,0.4880,29649600
1992-07-31,0.4892,0.4985,0.4822,0.4950,45273600
1992-08-03,0.4938,0.4985,0.4892,0.4938,32522400
1992-08-04,0.4915,0.4961,0.4869,0.4938,37836000
1992-08-05,0.4915,0.4961,0.4776,0.4822,65203200
1992-08-06,0.4776,0.4799,0.4637,0.4648,69170400
1992-08-07,0.4614,0.4753,0.4567,0.4648,64180800
1992-08-10,0.4590,0.4799,0.4590,0.4742,63345600
1992-08-11,0.4730,0.4776,0.4637,0.4776,49903200
1992-08-12,0.4776,0.4799,0.4660,0.4660,35467200
1992-08-13,0.4660,0.4706,0.4567,0.4603,147067200
1992-08-14,0.4683,0.4694,0.4382,0.4544,229356000
1992-08-17,0.4544,0.4590,0.4498,0.4555,66787200
1992-08-18,0.4521,0.4567,0.4475,0.4544,60595200
1992-08-19,0.4544,0.4660,0.4521,0.4544,61185600
1992-08-20,0.4521,0.4567,0.4428,0.4544,71877600
1992-08-21,0.4544,0.4590,0.4359,0.4382,85428000
1992-08-24,0.4359,0.4382,0.4150,0.4173,81547200
1992-08-25,0.4173,0.4335,0.4104,0.4324,91375200
1992-08-26,0.4335,0.4405,0.4289,0.4359,63684000
1992-08-27,0.4382,0.4428,0.4312,0.4312,62776800
1992-08-28,0.4312,0.4359,0.4266,0.4301,20052000
1992-08-31,0.4312,0.4359,0.4196,0.4347,45252000
1992-09-01,0.4335,0.4521,0.4335,0.4475,52862400
1992-09-02,0.4498,0.4660,0.4475,0.4637,144914400
1992-09-03,0.4637,0.4730,0.4614,0.4660,104061600
1992-09-04,0.4660,0.4706,0.4637,0.4660,45756000
1992-09-08,0.4637,0.4730,0.4637,0.4671,54597600
1992-09-09,0.4637,0.4845,0.4637,0.4822,75060000
1992-09-10,0.4822,0.5008,0.4822,0.4961,89899200
1992-09-11,0.4961,0.5077,0.4938,0.4950,44359200
1992-09-14,0.5031,0.5124,0.4985,0.5054,79696800
1992-09-15,0.5031,0.5077,0.4927,0.4938,62712000
1992-09-16,0.4915,0.5031,0.4845,0.4869,81741600
1992-09-17,0.4892,0.5031,0.4845,0.4961,52452000
1992-09-18,0.4961,0.5054,0.4915,0.5054,36964800
1992-09-21,0.5054,0.5170,0.5008,0.5170,52272000
1992-09-22,0.5193,0.5216,0.5054,0.5101,62884800
1992-09-23,0.5077,0.5101,0.4961,0.5031,46555200
1992-09-24,0.5077,0.5193,0.5031,0.5159,64281600
1992-09-25,0.5193,0.5216,0.4892,0.4938,82749600
1992-09-28,0.4938,0.4938,0.4706,0.4776,120650400
1992-09-29,0.4776,0.4961,0.4730,0.4915,71798400
1992-09-30,0.4938,0.4938,0.4845,0.4904,20181600
1992-10-01,0.4915,0.4961,0.4845,0.4938,55612800
1992-10-02,0.4938,0.4961,0.4730,0.4753,70034400
1992-10-05,0.4706,0.4753,0.4451,0.4742,133761600
1992-10-06,0.4776,0.4915,0.4706,0.4869,89244000
1992-10-07,0.4892,0.5031,0.4845,0.4915,67219200
1992-10-08,0.5031,0.5077,0.4985,0.5065,91087200
1992-10-09,0.5054,0.5077,0.4961,0.5008,53042400
1992-10-12,0.5031,0.5124,0.4985,0.5077,32752800
1992-10-13,0.5054,0.5124,0.5031,0.5088,39384000
1992-10-14,0.5101,0.5170,0.5077,0.5101,47728800
1992-10-15,0.5054,0.5147,0.5054,0.5147,52207200
1992-10-16,0.5147,0.5356,0.5124,0.5274,114040800
1992-10-19,0.5309,0.5448,0.5263,0.5356,82814400
1992-10-20,0.5379,0.5448,0.5286,0.5379,87537600
1992-10-21,0.5379,0.5448,0.5309,0.5413,37173600
1992-10-22,0.5448,0.5518,0.5402,0.5483,55857600
1992-10-23,0.5495,0.5541,0.5425,0.5425,36057600
1992-10-26,0.5425,0.5518,0.5390,0.5518,45770400
1992-10-27,0.5541,0.5541,0.5356,0.5425,81367200
1992-10-28,0.5402,0.5564,0.5356,0.5564,53985600
1992-10-29,0.5587,0.5703,0.5564,0.5657,63576000
1992-10-30,0.5680,0.5680,0.5495,0.5564,56865600
1992-11-02,0.5611,0.5680,0.5564,0.5680,43545600
1992-11-03,0.5680,0.5726,0.5611,0.5680,48693600
1992-11-04,0.5657,0.5796,0.5634,0.5703,50817600
1992-11-05,0.5726,0.5958,0.5726,0.5958,111441600
1992-11-06,0.5958,0.6121,0.5889,0.6097,107071200
1992-11-09,0.6097,0.6306,0.6074,0.6156,187488000
1992-11-10,0.6167,0.6515,0.6074,0.6492,247557600
1992-11-11,0.6492,0.6747,0.6468,0.6538,170517600
1992-11-12,0.6538,0.6654,0.6306,0.6620,154087200
1992-11-13,0.6607,0.6631,0.6468,0.6538,98884800
1992-11-16,0.6515,0.6538,0.6399,0.6456,56880000
1992-11-17,0.6445,0.6468,0.6283,0.6352,103010400
1992-11-18,0.6329,0.6607,0.6306,0.6584,61250400
1992-11-19,0.6607,0.6816,0.6584,0.6677,89625600
1992-11-20,0.6654,0.6955,0.6654,0.6863,79804800
1992-11-23,0.6793,0.6816,0.6677,0.6770,86860800
1992-11-24,0.6793,0.7025,0.6770,0.7025,74620800
1992-11-25,0.7025,0.7094,0.6886,0.6932,55224000
1992-11-27,0.6932,0.7025,0.6886,0.6932,22384800
1992-11-30,0.6932,0.6955,0.6747,0.6932,120830400
1992-12-01,0.6898,0.6932,0.6793,0.6874,75837600
1992-12-02,0.6874,0.6886,0.6607,0.6723,101066400
1992-12-03,0.6700,0.6816,0.6561,0.6816,96256800
1992-12-04,0.6816,0.6932,0.6793,0.6909,67680000
1992-12-07,0.6955,0.7002,0.6909,0.6955,59925600
1992-12-08,0.6955,0.6955,0.6839,0.6886,56556000
1992-12-09,0.6886,0.6955,0.6747,0.6839,84463200
1992-12-10,0.6793,0.6850,0.6631,0.6793,56008800
1992-12-11,0.6770,0.6770,0.6561,0.6654,69429600
1992-12-14,0.6607,0.6793,0.6573,0.6584,50882400
1992-12-15,0.6584,0.6584,0.6376,0.6515,115797600
1992-12-16,0.6538,0.6584,0.6399,0.6445,104464800
1992-12-17,0.6468,0.6723,0.6445,0.6712,145706400
1992-12-18,0.6723,0.6909,0.6654,0.6770,103024800
1992-12-21,0.6747,0.6863,0.6654,0.6770,80128800
1992-12-22,0.6816,0.6863,0.6700,0.6793,74080800
1992-12-23,0.6839,0.6955,0.6816,0.6886,68277600
1992-12-24,0.6886,0.7048,0.6839,0.6978,49989600
1992-12-28,0.7002,0.7419,0.6978,0.7419,80956800
1992-12-29,0.7442,0.7488,0.7141,0.7187,108230400
1992-12-30,0.7141,0.7349,0.7141,0.7291,63626400
1992-12-31,0.7303,0.7442,0.7257,0.7291,43308000
1993-01-04,0.7303,0.7303,0.7071,0.7233,66960000
1993-01-05,0.7233,0.7442,0.7210,0.7431,61070400
1993-01-06,0.7488,0.7628,0.7465,0.7616,71200800
1993-01-07,0.7697,0.7697,0.7384,0.7465,101548800
1993-01-08,0.7442,0.7535,0.7349,0.7535,107676000
1993-01-11,0.7535,0.7790,0.7512,0.7720,67824000
1993-01-12,0.7720,0.7883,0.7651,0.7778,90230400
1993-01-13,0.7767,0.8138,0.7744,0.7986,129830400
1993-01-14,0.8045,0.8323,0.8022,0.8300,153280800
1993-01-15,0.8207,0.8277,0.8045,0.8057,119858400
1993-01-18,0.8022,0.8300,0.7975,0.8266,75765600
1993-01-19,0.8254,0.8346,0.8114,0.8184,98013600
1993-01-20,0.8207,0.8300,0.8045,0.8230,83304000
1993-01-21,0.8230,0.8625,0.8184,0.8578,116438400
1993-01-22,0.8601,0.8694,0.8509,0.8543,80704800
1993-01-25,0.8555,0.8717,0.8439,0.8648,73173600
1993-01-26,0.8717,0.8787,0.8485,0.8520,73360800
1993-01-27,0.8532,0.8555,0.8207,0.8277,124588800
1993-01-28,0.8230,0.8277,0.8068,0.8126,160876800
1993-01-29,0.8184,0.8230,0.8091,0.8207,42429600
1993-02-01,0.8277,0.8485,0.8254,0.8416,73872000
1993-02-02,0.8439,0.8648,0.8439,0.8590,97473600
1993-02-03,0.8648,0.8740,0.8393,0.8555,77529600
1993-02-04,0.8578,0.8578,0.8277,0.8474,83253600
1993-02-05,0.8346,0.8578,0.8114,0.8230,205603200
1993-02-08,0.8230,0.8323,0.8114,0.8161,131868000
1993-02-09,0.8254,0.8300,0.7859,0.7952,150444000
1993-02-10,0.7999,0.8230,0.7975,0.8161,131364000
1993-02-11,0.8207,0.8254,0.8114,0.8114,46310400
1993-02-12,0.8138,0.8161,0.7952,0.8010,75916800
1993-02-16,0.7952,0.7952,0.7488,0.7581,228103200
1993-02-17,0.7581,0.7628,0.7141,0.7604,309650400
1993-02-18,0.7720,0.7999,0.7535,0.7952,216511200
1993-02-19,0.7999,0.8022,0.7744,0.7883,82569600
1993-02-22,0.7883,0.7999,0.7628,0.7628,97041600
1993-02-23,0.7720,0.7720,0.7326,0.7500,141307200
1993-02-24,0.7465,0.7929,0.7349,0.7906,118555200
1993-02-25,0.7883,0.8161,0.7883,0.8045,85680000
1993-02-26,0.8068,0.8230,0.8022,0.8138,68911200
1993-03-01,0.8114,0.8161,0.7906,0.7952,56433600
1993-03-02,0.7929,0.8230,0.7859,0.8218,92714400
1993-03-03,0.8207,0.8485,0.8207,0.8393,113997600
1993-03-04,0.8393,0.8555,0.8161,0.8555,115754400
1993-03-05,0.8555,0.8694,0.8439,0.8532,88603200
1993-03-08,0.8300,0.8555,0.8230,0.8393,157291200
1993-03-09,0.8393,0.8578,0.8300,0.8474,79732800
1993-03-10,0.8462,0.8578,0.8369,0.8543,70603200
1993-03-11,0.8555,0.8764,0.8509,0.8717,83109600
1993-03-12,0.8625,0.8740,0.8532,0.8740,69249600
1993-03-15,0.8787,0.8949,0.8764,0.8880,75823200
1993-03-16,0.8856,0.8903,0.8671,0.8810,84412800
1993-03-17,0.8787,0.8856,0.8509,0.8555,116388000
1993-03-18,0.8555,0.8671,0.8369,0.8439,121888800
1993-03-19,0.8439,0.8462,0.8207,0.8289,91605600
1993-03-22,0.8161,0.8207,0.7929,0.7975,36196200
1993-03-23,0.8022,0.8207,0.7744,0.7744,88588800
1993-03-24,0.7697,0.7929,0.7512,0.7697,114548400
1993-03-25,0.7790,0.8393,0.7766,0.8346,87624000
1993-03-26,0.8439,0.8532,0.8254,0.8393,59227200
1993-03-29,0.8393,0.8578,0.8161,0.8161,47390400
1993-03-30,0.8254,0.8254,0.7790,0.8114,86796000
1993-03-31,0.8207,0.8532,0.8114,0.8300,51433200
1993-04-01,0.8346,0.8532,0.8161,0.8207,55605600
1993-04-02,0.8068,0.8161,0.7836,0.7858,67179600
1993-04-05,0.7883,0.8022,0.7836,0.7951,56084400
1993-04-06,0.8068,0.8114,0.7883,0.7975,44049600
1993-04-07,0.7929,0.8346,0.7883,0.8300,49255200
1993-04-08,0.8346,0.8439,0.8068,0.8092,24512400
1993-04-12,0.8207,0.8393,0.7975,0.8114,42454800
1993-04-13,0.8161,0.8625,0.8114,0.8417,73267200
1993-04-14,0.8393,0.8532,0.8254,0.8485,38314800
1993-04-15,0.8485,0.8485,0.8346,0.8393,33681600
1993-04-16,0.8439,0.8485,0.8114,0.8254,58737600
1993-04-19,0.8207,0.8300,0.7836,0.7975,65084400
1993-04-20,0.8022,0.8022,0.7512,0.7744,75974400
1993-04-21,0.7744,0.8114,0.7651,0.8022,55789200
1993-04-22,0.7975,0.8300,0.7883,0.7975,52808400
1993-04-23,0.7929,0.7975,0.7651,0.7858,44276400
1993-04-26,0.7744,0.7836,0.7465,0.7534,64735200
1993-04-27,0.7512,0.7604,0.7187,0.7489,97128000
1993-04-28,0.7512,0.7929,0.7465,0.7907,65253600
1993-04-29,0.7790,0.8161,0.7697,0.8114,41976000
1993-04-30,0.8114,0.8254,0.7604,0.7651,89344800
1993-05-03,0.7604,0.8022,0.7419,0.8022,71434800
1993-05-04,0.8068,0.8439,0.8022,0.8276,93103200
1993-05-05,0.8254,0.8578,0.8161,0.8532,122274000
1993-05-06,0.8532,0.8717,0.8254,0.8393,95428800
1993-05-07,0.8578,0.9135,0.8485,0.9042,229140000
1993-05-10,0.9181,0.9320,0.8903,0.9181,124218000
1993-05-11,0.9135,0.9251,0.9042,0.9227,64170000
1993-05-12,0.9135,0.9227,0.9042,0.9088,57798000
1993-05-13,0.9088,0.9135,0.8810,0.9018,62449200
1993-05-14,0.8949,0.9366,0.8949,0.9296,74239200
1993-05-17,0.9227,0.9737,0.9227,0.9669,88088400
1993-05-18,0.9737,0.9923,0.9620,0.9876,105742800
1993-05-19,0.9876,1.0294,0.9645,1.0270,104853600
1993-05-20,1.0340,1.0433,1.0016,1.0131,67759200
1993-05-21,1.0155,1.0155,0.9784,1.0016,60832800
1993-05-24,0.9969,1.0155,0.9876,1.0062,35834400
1993-05-25,1.0016,1.0155,0.9784,0.9923,55720800
1993-05-26,0.9923,1.0433,0.9784,1.0433,83818800
1993-05-27,1.0386,1.0433,1.0016,1.0201,49330800
1993-05-28,1.0108,1.0108,0.9598,1.0016,85590000
1993-06-01,1.0062,1.0155,0.9784,0.9784,51840000
1993-06-02,0.9876,0.9876,0.9506,0.9808,64425600
1993-06-03,0.9876,1.0155,0.9598,1.0062,54392400
1993-06-04,0.9876,0.9876,0.9459,0.9669,81201600
1993-06-07,0.9645,0.9691,0.9181,0.9459,68709600
1993-06-08,0.9413,0.9506,0.9088,0.9366,62557200
1993-06-09,0.9366,0.9645,0.9274,0.9435,50727600
1993-06-10,0.9413,0.9784,0.9320,0.9598,53420400
1993-06-11,0.9737,0.9876,0.9645,0.9784,37422000
1993-06-14,0.9830,1.0062,0.9737,1.0016,47664000
1993-06-15,1.0155,1.0155,0.9645,1.0016,64310400
1993-06-16,1.0062,1.0108,0.9645,0.9901,45820800
1993-06-17,0.9876,1.0016,0.9737,0.9852,31352400
1993-06-18,0.9876,0.9969,0.9459,0.9552,39081600
1993-06-21,0.9552,0.9552,0.9227,0.9435,54939600
1993-06-22,0.9459,0.9459,0.9274,0.9413,34034400
1993-06-23,0.9459,0.9691,0.9320,0.9366,44668800
1993-06-24,0.9366,0.9598,0.9274,0.9528,37087200
1993-06-25,0.9645,1.0062,0.9552,0.9901,52686000
1993-06-28,0.9923,1.0433,0.9923,1.0433,88236000
1993-06-29,1.0433,1.0618,1.0201,1.0318,77792400
1993-06-30,1.0340,1.0526,1.0016,1.0155,54558000
1993-07-01,1.0062,1.0294,0.9830,1.0294,48268800
1993-07-02,1.0294,1.0386,1.0108,1.0294,23756400
1993-07-06,1.0201,1.0294,1.0016,1.0155,29278800
1993-07-07,1.0062,1.0108,0.9737,0.9830,39272400
1993-07-08,0.9876,1.0108,0.9737,0.9945,41659200
1993-07-09,0.9969,1.0201,0.9969,1.0155,29757600
1993-07-12,1.0201,1.0386,1.0155,1.0247,32443200
1993-07-13,1.0294,1.0526,1.0294,1.0411,45759600
1993-07-14,1.0433,1.0572,1.0386,1.0433,40374000
1993-07-15,1.0201,1.0294,0.9552,0.9691,130500000
1993-07-16,0.9506,0.9645,0.9088,0.9274,139633200
1993-07-19,0.9227,0.9320,0.8764,0.9181,109753200
1993-07-20,0.9320,0.9784,0.9227,0.9691,97426800
1993-07-21,0.9691,0.9691,0.9366,0.9506,59331600
1993-07-22,0.9506,0.9645,0.9274,0.9413,46015200
1993-07-23,0.9459,0.9923,0.9413,0.9808,61426800
1993-07-26,0.9784,1.0386,0.9784,1.0294,72968400
1993-07-27,1.0247,1.0247,0.9737,0.9784,72270000
1993-07-28,0.9737,1.0016,0.9645,0.9945,28357200
1993-07-29,1.0016,1.0108,0.9737,0.9830,40428000
1993-07-30,0.9691,0.9737,0.9506,0.9620,45601200
1993-08-02,0.9598,0.9876,0.9598,0.9737,35737200
1993-08-03,0.9784,1.0062,0.9784,0.9923,36432000
1993-08-04,0.9969,1.0247,0.9876,1.0086,49539600
1993-08-05,1.0201,1.0340,1.0155,1.0223,59209200
1993-08-06,1.0155,1.0618,1.0155,1.0526,67226400
1993-08-09,1.0618,1.0943,1.0572,1.0897,71254800
1993-08-10,1.0850,1.0989,1.0850,1.0897,45298800
1993-08-11,1.0897,1.0989,1.0572,1.0665,53787600
1993-08-12,1.0618,1.0897,1.0386,1.0572,73940400
1993-08-13,1.0016,1.0062,0.9620,0.9852,235915200
1993-08-16,0.9876,1.0247,0.9691,1.0201,146750400
1993-08-17,1.0179,1.0711,1.0016,1.0618,90806400
1993-08-18,1.0711,1.0850,1.0433,1.0526,99723600
1993-08-19,1.0526,1.0526,1.0131,1.0155,88063200
1993-08-20,1.0155,1.0155,0.9784,0.9852,120790800
1993-08-23,0.9784,1.0086,0.9784,1.0016,75909600
1993-08-24,1.0062,1.0247,0.9969,1.0223,58964400
1993-08-25,1.0247,1.0247,0.9737,0.9830,87595200
1993-08-26,0.9830,0.9830,0.9227,0.9344,208609200
1993-08-27,0.9366,0.9784,0.9274,0.9761,142131600
1993-08-30,0.9784,0.9876,0.9203,0.9227,103903200
1993-08-31,0.9366,0.9459,0.8764,0.8856,264686400
1993-09-01,0.8764,0.9135,0.8764,0.8949,168674400
1993-09-02,0.8903,0.9088,0.8903,0.9042,83754000
1993-09-03,0.9042,0.9088,0.8717,0.8786,73584000
1993-09-07,0.8717,0.8903,0.8022,0.8044,215586000
1993-09-08,0.7836,0.8231,0.7604,0.8114,328111200
1993-09-09,0.8439,0.8717,0.8346,0.8649,158457600
1993-09-10,0.8671,0.8810,0.8300,0.8300,111193200
1993-09-13,0.8346,0.8346,0.7744,0.7744,152913600
1993-09-14,0.7744,0.7929,0.7465,0.7836,191181600
1993-09-15,0.7883,0.8161,0.7790,0.8022,131421600
1993-09-16,0.8114,0.8532,0.8068,0.8485,138758400
1993-09-17,0.8393,0.8625,0.8393,0.8485,133286400
1993-09-20,0.8439,0.8717,0.8254,0.8254,68644800
1993-09-21,0.8485,0.8578,0.8114,0.8346,160405200
1993-09-22,0.8485,0.8903,0.8439,0.8764,129052800
1993-09-23,0.8764,0.9042,0.8717,0.8764,87087600
1993-09-24,0.8671,0.9042,0.8532,0.8995,106768800
1993-09-27,0.9227,0.9506,0.9088,0.9435,104832000
1993-09-28,0.9459,0.9691,0.9227,0.9645,79606800
1993-09-29,0.9784,1.0062,0.9506,0.9552,162756000
1993-09-30,0.9598,0.9645,0.9227,0.9274,87483600
1993-10-01,0.9227,0.9320,0.8903,0.9159,100119600
1993-10-04,0.9088,0.9366,0.9042,0.9181,56746800
1993-10-05,0.9227,0.9227,0.8717,0.8879,123865200
1993-10-06,0.8949,0.9088,0.8439,0.8554,133365600
1993-10-07,0.8671,0.8671,0.8254,0.8346,76125600
1993-10-08,0.8625,0.8810,0.8393,0.8810,83750400
1993-10-11,0.8810,0.8995,0.8485,0.8532,54997200
1993-10-12,0.9135,0.9691,0.8903,0.9435,176990400
1993-10-13,0.9413,0.9552,0.9042,0.9320,75880800
1993-10-14,0.9320,0.9366,0.9042,0.9181,42134400
