Date,Open,High,Low,Close,Volume
2011-09-09,30.6940,31.3835,30.6403,31.1596,21565400
2011-09-12,31.4372,32.0013,31.0074,32.0013,3842900
2011-09-13,32.2878,32.4848,31.5357,32.2788,3631700
2011-09-14,32.3057,33.2190,32.1087,33.1384,2472300
2011-09-15,33.3533,33.5772,33.1742,33.4787,2013700
2011-09-16,33.6309,34.5531,33.5951,34.0875,2535200
2011-09-19,33.8458,34.2487,33.5324,33.9353,1595600
2011-09-20,33.9801,34.0249,33.5413,33.7115,3229200
2011-09-21,33.9711,34.0159,33.1742,33.2011,2208600
2011-09-22,32.4311,33.6130,32.0192,32.2430,3176800
2011-09-23,32.2341,32.8698,32.2162,32.7265,2712700
2011-09-26,33.0399,33.2369,32.6012,33.2011,2341700
2011-09-27,33.7831,33.9532,33.2190,33.4160,1675400
2011-09-28,33.4070,34.2039,33.3265,33.8279,2282900
2011-09-29,34.1054,34.2218,32.8519,33.7742,3239300
2011-09-30,33.4339,34.3727,33.0757,33.8100,1778000
2011-10-03,33.7652,33.8189,32.6907,32.9683,2064100
2011-10-04,32.5922,33.3533,32.0819,33.3265,2109700
2011-10-05,33.4518,33.9085,33.0847,33.7652,1806100
2011-10-06,34.0249,34.1234,33.4983,33.9174,2112900
2011-10-07,34.0517,34.3741,33.4518,33.8458,1500100
2011-10-10,34.2935,34.4457,33.9980,34.4278,1169100
2011-10-11,34.4367,35.2784,34.4367,34.9829,1868600
2011-10-12,35.5291,35.5381,34.7054,34.8755,1919100
2011-10-13,34.7233,34.8486,34.3382,34.7680,1153900
2011-10-14,35.0008,35.2247,34.6337,35.2157,1078000
2011-10-17,35.3232,35.6724,34.9650,35.2068,1215300
2011-10-18,35.3053,36.0484,35.1978,35.8515,1647900
2011-10-19,35.8873,36.2275,35.7082,35.7440,1232800
2011-10-20,35.6724,35.9052,35.2784,35.5918,2109700
2011-10-21,35.9141,36.0574,35.6634,35.8156,1641400
2011-10-24,35.8336,36.0126,35.3142,35.8246,2382200
2011-10-25,35.9231,36.2544,35.8246,36.1380,1354700
2011-10-26,36.3708,36.4514,35.1978,35.6992,1310200
2011-10-27,36.0395,36.1380,35.0367,35.3053,2074400
2011-10-28,35.3500,35.8604,34.4905,34.8934,2254400
2011-10-31,34.7591,35.7440,34.6695,35.5112,2322000
2011-11-01,34.9023,35.5176,34.5897,35.0008,921200
2011-11-02,35.2695,35.4655,34.9203,35.0814,625700
2011-11-03,35.0367,35.2874,34.5442,34.8486,1551500
2011-11-04,34.7949,35.4306,34.6069,35.1531,909100
2011-11-07,35.1620,35.3679,34.8576,35.0993,582200
2011-11-08,35.1978,35.3859,34.8218,35.3232,985700
2011-11-09,34.8307,35.2068,34.5710,34.6606,782800
2011-11-10,35.0277,35.0277,34.4367,34.8844,698200
2011-11-11,35.0635,35.7082,34.6516,35.6903,746300
2011-11-14,35.6813,35.7351,35.3679,35.5649,602800
2011-11-15,35.6545,36.1380,35.5828,36.0753,1148700
2011-11-16,36.0484,36.2096,35.2963,35.3411,1941100
2011-11-17,35.3411,35.5023,34.5933,34.9740,1193700
2011-11-18,34.9382,35.7888,34.7501,35.5560,1760900
2011-11-21,35.2336,35.3142,34.8576,35.1262,1565700
2011-11-22,35.0008,36.1738,35.0008,35.2695,1389200
2011-11-23,35.1889,35.2515,34.8128,34.8576,548900
2011-11-25,34.6427,34.8218,34.3114,34.3114,492800
2011-11-28,34.7322,35.2247,34.5352,34.6516,1165500
2011-11-29,34.5800,35.8873,34.4099,35.7530,1852900
2011-11-30,36.2365,36.3529,35.3500,36.3260,1764700
2011-12-01,36.3081,36.7558,35.8067,35.8962,1123900
2011-12-02,36.5230,36.5230,35.2336,35.7619,1694900
2011-12-05,36.6931,36.9349,35.8336,36.3350,3879000
2011-12-06,36.0395,36.2633,35.4575,35.4843,4241800
2011-12-07,35.0367,35.5470,34.7859,35.3411,20771500
2011-12-08,35.3142,36.2096,35.3142,35.8067,5571300
2011-12-09,36.1111,36.3081,35.8336,36.2096,2451400
2011-12-12,36.1648,37.1587,35.8156,36.9976,3907500
2011-12-13,37.4900,37.6960,36.7200,37.1140,3610200
2011-12-14,37.0155,37.0244,36.0932,36.6573,3058400
2011-12-15,36.8006,37.2886,36.4514,36.6304,2118800
2011-12-16,36.6036,36.8453,36.1290,36.7289,2473400
2011-12-19,37.1050,37.1140,36.0305,36.2365,1762500
2011-12-20,36.6394,36.7916,36.3529,36.5857,1604300
2011-12-21,36.6663,36.7379,36.1845,36.4603,2076000
2011-12-22,36.5588,36.9528,36.2633,36.6663,2220700
2011-12-23,36.7916,36.9349,36.5991,36.9080,862900
2011-12-27,36.9438,37.3109,36.5499,37.1408,1678100
2011-12-28,37.1856,37.2751,37.0244,37.1140,1550200
2011-12-29,37.2125,37.3826,36.8006,36.9976,1020900
2011-12-30,36.9080,37.1408,36.8006,36.8364,563600
2012-01-03,37.1766,37.2214,36.6842,36.7827,1162500
2012-01-04,36.6304,37.1587,36.6304,37.0334,1381600
2012-01-05,36.9438,37.0692,36.7200,37.0334,1265100
2012-01-06,36.9080,36.9474,36.3171,36.5946,2411900
2012-01-09,36.7468,36.7468,36.1380,36.5767,1143400
2012-01-10,36.6663,36.7827,36.2007,36.2633,1882900
2012-01-11,36.2723,36.4335,36.1022,36.1828,1132500
2012-01-12,36.2096,36.3081,35.8336,36.1469,995400
2012-01-13,35.9589,36.7110,35.6634,36.7110,1450400
2012-01-17,36.8722,37.4184,36.8722,37.0513,1305400
2012-01-18,36.9259,37.1587,36.5857,37.0961,1396000
2012-01-19,37.2751,37.3109,36.7021,36.9080,1581300
2012-01-20,36.8185,36.9349,36.4514,36.6752,1575700
2012-01-23,37.1140,37.2304,36.9080,36.9707,2078900
2012-01-24,36.9617,37.5885,36.9528,37.4453,2633100
2012-01-25,37.4900,38.3406,37.2841,38.2332,2400900
2012-01-26,38.4570,38.5018,37.8661,37.9825,1701700
2012-01-27,37.8661,38.2780,37.6601,37.6870,1625400
2012-01-30,37.7049,38.3227,37.5437,37.8750,1411000
2012-01-31,37.9914,38.1884,37.9198,38.1526,1342500
2012-02-01,38.3138,38.3138,37.8034,37.8929,1455800
2012-02-02,38.0631,38.5645,37.8750,37.8750,1602400
2012-02-03,38.1168,38.1168,37.5527,37.5527,2692400
2012-02-06,37.6333,37.7765,37.3378,37.6243,1106000
2012-02-07,37.7049,38.1526,37.7049,37.9735,1621700
2012-02-08,38.0004,38.2511,37.6378,37.8482,1818800
2012-02-09,37.8392,38.2063,37.5079,38.2063,1732400
2012-02-10,38.0273,38.4123,37.7497,38.4033,1236700
2012-02-13,38.4839,38.6361,37.3378,37.3915,2740000
2012-02-14,37.1677,38.0541,37.1587,38.0452,960100
2012-02-15,38.0631,38.2511,37.6333,37.8482,1891400
2012-02-16,37.7586,38.1168,37.3826,37.5527,1719300
2012-02-17,37.6512,38.0541,37.5617,37.9467,1296400
2012-02-21,38.1078,38.4356,37.5617,37.7228,1389700
2012-02-22,37.5527,37.6333,36.9170,37.0513,2078800
2012-02-23,37.0513,37.8661,37.0513,37.7318,1675300
2012-02-24,37.7318,37.7586,37.2662,37.3109,1316500
2012-02-27,37.1677,37.3915,37.0602,37.2841,1584000
2012-02-28,37.3826,37.8750,36.8901,37.8661,1589600
2012-02-29,37.9646,38.0004,37.3468,37.6601,1759000
2012-03-01,37.7049,38.6092,37.6422,38.5108,2619600
2012-03-02,38.4929,38.5914,38.1884,38.2959,1776600
2012-03-05,38.3675,38.7973,38.2063,38.6809,1117800
2012-03-06,38.5376,38.5645,38.0183,38.2422,1435800
2012-03-07,38.3406,38.3765,37.8392,38.0989,1037600
2012-03-08,38.1437,38.8421,38.0362,38.8421,1240800
2012-03-09,38.8689,39.7643,38.7226,39.5852,1689500
2012-03-12,39.5584,39.6837,38.9719,39.0480,1049700
2012-03-13,39.2360,39.4688,38.8779,39.2719,1015900
2012-03-14,39.1017,39.8091,39.1017,39.8091,1199900
2012-03-15,39.8897,40.9641,39.6479,40.4090,2422700
2012-03-16,40.4090,40.5881,39.9703,40.0150,1196400
2012-03-19,40.0329,40.3284,39.6569,40.0687,1607100
2012-03-20,39.8449,40.5344,39.7643,40.5164,2616900
2012-03-21,40.6597,40.9910,40.0061,40.0687,2026100
2012-03-22,41.0805,42.0386,40.6866,41.3133,3521200
2012-03-23,42.4594,42.6117,41.8148,42.1998,2646500
2012-03-26,42.4057,42.4863,41.9715,42.3162,1723500
2012-03-27,41.6178,41.8058,40.9194,40.9641,6228600
2012-03-28,40.5523,41.4387,40.1583,41.1880,17001000
2012-03-29,41.3760,41.5909,41.0716,41.4297,4193400
2012-03-30,41.6357,41.7610,38.6630,41.3671,3562500
2012-04-02,41.5282,42.1908,41.3581,41.8685,3174400
2012-04-03,41.8774,42.5293,41.8774,42.0834,1700900
2012-04-04,41.9133,42.0028,41.5641,41.9401,2334400
2012-04-05,41.8058,42.4415,41.7259,42.2804,2272900
2012-04-09,41.7789,41.9580,41.5730,41.6715,1859300
2012-04-10,41.7252,41.8237,40.5970,40.7403,2405700
2012-04-11,40.9104,41.3313,40.7090,41.0626,1947300
2012-04-12,41.0447,41.7789,40.9015,41.7521,1479200
2012-04-13,41.6536,41.8595,41.3223,41.4566,1887100
2012-04-16,41.4745,41.5802,40.9283,41.0895,1988100
2012-04-17,41.3850,41.6984,41.0626,41.6805,2487500
2012-04-18,41.6446,42.2446,41.5194,41.9759,1723900
2012-04-19,42.0117,42.1550,41.5999,41.7610,1291300
2012-04-20,41.9759,42.2356,41.7163,42.0207,976000
2012-04-23,41.8148,41.9849,41.2238,41.6357,1285700
2012-04-24,41.5014,41.6984,40.6866,40.9104,2708200
2012-04-25,41.1790,41.5282,41.0089,41.4566,2382200
2012-04-26,41.4477,42.6385,41.3939,42.4505,4376900
2012-04-27,42.4863,42.9967,42.0673,42.7818,3735900
2012-04-30,43.5966,43.6414,42.4415,42.4953,2027200
2012-05-01,42.5400,43.4891,42.4505,42.7997,1969000
2012-05-02,42.6654,43.3459,42.6206,43.1489,1875000
2012-05-03,43.2205,43.6593,42.9250,43.0504,2200000
2012-05-04,42.9788,43.3369,42.5042,42.5848,1952400
2012-05-07,42.4505,43.5160,42.3520,43.1668,3987300
2012-05-08,42.9519,43.0773,41.6357,42.1729,3066500
2012-05-09,41.7252,42.3895,41.7252,41.9401,2939800
2012-05-10,42.2266,42.4415,41.8327,42.0386,2337800
2012-05-11,41.9043,42.7728,41.8416,42.2356,2363100
2012-05-14,42.1281,42.6296,41.8774,41.9222,1953500
2012-05-15,41.9312,42.4236,41.8595,42.0834,1401400
2012-05-16,42.0834,42.7370,41.9849,42.6296,2330100
2012-05-17,42.0834,42.1819,40.9015,41.1790,3805900
2012-05-18,41.2686,41.5908,40.6239,40.8746,2468100
2012-05-21,40.8388,41.6357,40.8119,41.5014,2603300
2012-05-22,41.5461,41.8416,41.0000,41.0984,2129400
2012-05-23,40.9283,42.1729,40.9283,41.9938,2000000
2012-05-24,42.1461,43.0594,42.0744,42.6654,2806400
2012-05-25,42.7102,42.9071,42.5221,42.6027,1072200
2012-05-29,42.9340,43.2295,42.3430,43.0325,2433200
2012-05-30,42.9519,43.5071,42.3610,43.4802,3013800
2012-05-31,43.3907,44.3219,43.3907,43.7936,4625400
2012-06-01,43.3548,43.8383,43.1758,43.5339,5251700
2012-06-04,43.7578,43.8473,42.6475,43.4175,5194600
2012-06-05,41.7252,42.6027,41.5909,41.8685,8569900
2012-06-06,42.6743,43.8563,42.4953,43.6055,22697400
2012-06-07,44.1159,44.3129,43.5160,43.8563,4736800
2012-06-08,43.8563,45.4411,43.8294,45.0292,4517800
2012-06-11,45.4411,45.4411,44.7248,44.9307,3886200
2012-06-12,45.1008,45.2172,44.4383,45.0650,3631500
2012-06-13,45.1456,45.3963,44.7785,44.9307,3449000
2012-06-14,45.2172,45.5306,44.9039,45.2620,4621500
2012-06-15,45.4411,46.7305,45.2441,46.7305,7469500
2012-06-18,46.5872,46.7842,46.1485,46.2290,3943300
2012-06-19,46.2649,46.8379,46.1574,46.7394,3117000
2012-06-20,46.8558,47.1155,46.5782,47.0976,3232000
2012-06-21,47.2946,47.5094,46.6857,46.9006,3868900
2012-06-22,46.9633,47.3035,46.7126,47.0976,8631500
2012-06-25,47.0080,47.8587,46.8200,47.6259,3847300
2012-06-26,48.2795,49.4077,47.6796,49.2017,4639000
2012-06-27,49.4524,49.5151,47.7091,48.3690,4864500
2012-06-28,47.2319,48.1273,47.1065,48.1094,3299100
2012-06-29,48.6556,48.9689,48.1004,48.7003,3181100
2012-07-02,48.8973,49.2644,48.6018,49.0048,2317200
2012-07-03,49.0048,49.0943,47.6617,48.1362,2343200
2012-07-05,48.1273,48.8615,47.4736,48.6108,4047600
2012-07-06,48.3422,49.2913,48.2616,48.8794,1917000
2012-07-09,48.7809,49.3092,48.7093,49.1212,1496300
2012-07-10,49.2778,50.1777,49.1391,49.7837,3324300
2012-07-11,49.7032,49.7479,48.7451,49.1749,1896100
2012-07-12,49.0227,49.2107,48.3063,48.3511,3073200
2012-07-13,48.7988,48.9242,48.4048,48.8257,1551500
2012-07-16,48.7988,49.1749,48.3780,48.8973,2001000
2012-07-17,49.0764,49.4524,48.7272,49.3002,1378800
2012-07-18,49.2465,49.5420,47.7243,48.1183,4311500
2012-07-19,48.2347,48.5624,46.7752,46.8200,5059500
2012-07-20,46.7842,47.4736,46.0321,46.8648,3240000
2012-07-23,46.2469,47.0259,45.5396,46.8469,2947700
2012-07-24,47.1065,47.4020,46.6409,46.9901,3725700
2012-07-25,45.6470,46.0500,44.2502,45.9246,5258600
2012-07-26,46.1753,46.5335,45.2889,45.9157,4110600
2012-07-27,46.0679,46.1843,45.4590,45.6560,3411400
2012-07-30,46.0858,46.2380,45.1008,45.6202,3375900
2012-07-31,45.6649,45.8977,45.0561,45.6739,2716100
2012-08-01,45.7187,45.7187,45.7187,45.7187,2632600
2012-08-02,45.5933,46.1753,45.5575,46.0858,2333900
2012-08-03,46.7842,46.7842,46.2469,46.4708,2083000
2012-08-06,46.5245,46.9758,46.1037,46.1485,1208000
2012-08-07,46.2917,47.4289,46.2111,47.2050,2164800
2012-08-08,47.0438,47.1244,46.5245,46.6499,1810100
2012-08-09,46.6946,46.9722,45.9246,45.9783,1426300
2012-08-10,45.8082,46.5245,45.7545,46.3544,1971900
2012-08-13,46.3723,47.0886,46.1305,47.0438,2458400
2012-08-14,47.1155,47.3662,46.7215,46.8379,1113800
2012-08-15,46.9274,47.1423,46.2828,46.3454,1335800
2012-08-16,45.4411,46.1574,45.0382,45.8619,3888900
2012-08-17,46.1395,46.3454,45.7008,45.9783,1999600
2012-08-20,46.1932,46.1932,45.3516,45.4769,1737600
2012-08-21,45.5217,45.7993,45.2620,45.4590,2172700
2012-08-22,45.3426,45.3695,44.9307,45.2531,1859000
2012-08-23,44.5636,44.7964,43.1489,44.5099,4561100
2012-08-24,44.2860,44.9576,44.2860,44.4651,2419700
2012-08-27,44.2413,44.5188,43.4891,43.7399,4675100
2012-08-28,43.6772,43.8115,43.5250,43.7130,2428600
2012-08-29,43.6503,43.7936,43.3101,43.4623,2483600
2012-08-30,43.2742,45.2441,43.1758,44.8322,8407500
2012-08-31,45.0382,46.0410,45.0293,45.7276,4392300
2012-09-04,45.9515,45.9604,44.6711,45.3605,3946200
2012-09-05,46.4887,46.5603,45.4501,45.7187,5587800
2012-09-06,46.1932,46.2290,44.9665,45.3426,4509200
2012-09-07,45.2799,45.3695,44.5905,44.6352,3055200
2012-09-10,44.3487,44.7158,43.8025,43.8473,2609500
2012-09-11,43.7040,44.0980,43.4354,43.7219,2344100
2012-09-12,44.2413,44.8591,43.9458,44.5188,3496500
2012-09-13,44.4293,45.4948,44.4024,45.4321,2842000
2012-09-14,45.5933,45.6811,44.8143,44.9128,2710700
2012-09-17,44.7427,45.0024,44.5726,44.8680,2001800
2012-09-18,44.8054,45.0024,44.7069,44.9934,2030800
2012-09-19,44.9844,46.0589,44.9844,45.8261,2603000
2012-09-20,45.9515,47.2677,45.8082,46.9633,5283600
2012-09-21,47.2498,47.4020,47.0528,47.4020,3464100
2012-09-24,46.9185,47.2050,46.8692,47.0170,2403500
2012-09-25,47.0259,47.3662,46.9454,47.1871,2423000
2012-09-26,47.0080,47.7781,46.9722,47.3304,3029400
2012-09-27,45.6754,46.9991,45.6754,46.5603,7688600
2012-09-28,46.4081,46.5514,46.1126,46.1485,26313000
2012-10-01,46.5603,46.6946,46.1037,46.2111,5812800
2012-10-02,46.3365,46.3365,45.8440,46.1574,5244400
2012-10-03,46.3813,46.4260,46.0768,46.1574,3202100
2012-10-04,46.3365,46.8469,46.2111,46.6230,6312800
2012-10-05,46.8200,46.9722,46.1395,46.2828,3202900
2012-10-08,46.3633,46.3813,45.7008,45.7097,2919000
2012-10-09,45.7097,45.8261,44.9397,44.9576,3202700
2012-10-10,45.2620,45.7993,45.0203,45.1814,2586000
2012-10-11,45.4501,45.8172,43.8921,44.3845,9612000
2012-10-12,44.2681,44.5994,43.7846,44.0980,5537000
2012-10-15,44.3756,44.5188,43.9189,44.1696,4158400
2012-10-16,44.2413,45.1456,44.0935,45.0292,3814700
2012-10-17,45.0740,45.5038,40.8119,43.1938,16966500
2012-10-18,43.4981,43.7846,41.2417,42.3430,10520600
2012-10-19,42.3789,43.3369,42.1550,42.2356,4034100
2012-10-22,42.2625,42.6743,41.6894,42.0386,2506600
2012-10-23,41.8685,42.4236,41.6491,42.1819,3349200
2012-10-24,42.4057,42.5579,41.9446,42.2804,4638900
2012-10-25,42.4594,42.6654,42.1281,42.3520,2708200
2012-10-26,42.3520,42.9430,42.3341,42.6475,2281600
2012-10-31,43.3369,43.8742,42.9071,43.5339,4080400
2012-11-01,43.3369,43.6503,43.0056,43.4265,3580500
2012-11-02,43.3907,43.5608,42.6833,42.7728,1885100
2012-11-05,42.5311,42.8534,42.4236,42.7370,1853400
2012-11-06,42.8803,43.2563,42.5221,42.9788,2254500
2012-11-07,42.9877,43.2295,42.4415,42.9609,2211300
2012-11-08,42.6922,43.1399,42.6922,43.0862,2261800
2012-11-09,42.8624,43.0324,41.9670,42.0744,4125300
2012-11-12,41.9312,42.0476,41.5999,41.8237,1644600
2012-11-13,41.8416,42.5042,41.5909,41.7252,3472400
2012-11-14,42.0207,42.7370,41.9133,42.2446,3427300
2012-11-15,42.4415,43.0683,42.3072,42.9430,4318300
2012-11-16,42.8176,43.7040,42.8086,43.6055,4520600
2012-11-19,43.6055,43.8294,43.2563,43.3996,2406600
2012-11-20,43.3638,43.4891,42.3968,42.6117,3612400
2012-11-21,42.5042,43.0325,42.4594,42.9788,1617000
2012-11-23,43.0683,44.2950,42.9250,44.2413,1407100
2012-11-26,44.1517,44.2771,43.5250,44.1517,4008800
2012-11-27,45.0919,45.2620,43.9816,44.3308,10802400
2012-11-28,44.3308,44.6263,44.1428,44.3935,4484200
2012-11-29,44.5099,45.0740,44.4293,44.6442,11412300
2012-11-30,45.3784,45.4859,44.5636,44.7696,66137200
2012-12-03,44.8054,44.9844,43.6235,43.6593,8317400
2012-12-04,43.5608,43.5608,42.4415,42.9250,5949500
2012-12-05,43.0504,43.1937,41.6894,41.7252,5788400
2012-12-06,41.7073,41.7252,40.9910,41.5730,5114300
2012-12-07,41.6894,42.0923,41.5730,41.9043,3985000
2012-12-10,41.9043,41.9894,41.4387,41.6984,5670900
2012-12-11,40.8746,41.0984,38.2959,38.4481,28375200
2012-12-12,38.2780,39.8539,37.8303,39.7464,17707500
2012-12-13,39.6837,40.5433,39.6479,40.2478,10397300
2012-12-14,40.2031,40.2568,39.2360,39.2450,3904200
2012-12-17,39.2092,39.6031,38.7973,39.5136,4976200
2012-12-18,39.4420,39.6998,39.2539,39.5763,5519800
2012-12-19,39.4330,39.5136,38.7167,38.7525,5994500
2012-12-20,38.6988,39.3972,38.6809,39.3703,5205100
2012-12-21,39.1375,39.4867,38.8515,39.0659,5483500
2012-12-24,39.0211,39.2987,38.8689,38.9137,1587500
2012-12-26,38.8600,38.8779,38.1392,38.4570,2623500
2012-12-27,38.4660,38.7704,38.1884,38.6093,2227900
2012-12-28,38.5914,38.6898,38.2242,38.2332,2114300
2012-12-31,38.1437,39.5047,38.1437,39.4778,3404100
2013-01-02,39.7643,39.9344,38.4033,38.4302,7058300
2013-01-03,36.4961,38.3845,35.5739,37.9019,18764800
2013-01-04,37.9735,40.0687,37.8034,39.9344,8772500
2013-01-07,39.7912,39.8091,38.3586,39.1465,5862400
2013-01-08,39.0659,39.1465,38.8018,38.8242,2340000
2013-01-09,38.6630,38.8152,38.1347,38.4929,4621800
2013-01-10,38.4929,38.8421,38.2153,38.8421,2946200
2013-01-11,38.7794,38.9406,38.4929,38.8062,2240200
2013-01-14,38.7167,39.2539,38.3854,38.5197,4359200
2013-01-15,38.5018,40.0150,38.3048,39.9703,3542700
2013-01-16,39.8718,40.1672,39.4599,39.9613,2348300
2013-01-17,39.9165,40.5075,39.9165,40.1583,3651200
2013-01-18,40.0598,40.2747,39.8628,39.9792,1766000
2013-01-22,40.1404,40.4000,39.9434,40.2657,2552600
2013-01-23,40.0508,40.4359,39.9971,40.3463,2224300
2013-01-24,40.4359,41.9312,40.3821,41.5193,8393700
2013-01-25,41.5641,41.9491,41.4387,41.9401,3589600
2013-01-28,41.8774,42.2625,41.7252,42.0834,4163600
2013-01-29,41.9849,42.2983,41.5461,42.2266,2838600
2013-01-30,42.1102,42.2714,41.6715,41.8774,4138800
2013-01-31,41.7521,41.9312,41.3581,41.3850,3008800
2013-02-01,41.5999,41.7252,41.3223,41.4387,3421100
2013-02-04,41.4118,41.6446,40.7313,40.7582,4877200
2013-02-05,40.9283,41.1790,40.2747,40.7761,9746500
2013-02-06,40.8119,41.3313,40.5881,41.2328,4506900
2013-02-07,41.3133,41.6267,40.4896,40.6508,4865100
2013-02-08,40.7313,41.3223,40.6687,41.1880,1801700
2013-02-11,41.0537,41.1253,40.7313,40.9641,2223700
2013-02-12,40.9552,40.9820,40.2926,40.3284,3204600
2013-02-13,40.4090,40.5164,39.1814,39.7464,7877100
2013-02-14,39.7464,40.8030,39.6837,40.3195,5687200
2013-02-15,40.4000,41.7610,39.3077,39.7285,14019600
2013-02-19,39.4957,39.9344,38.8152,39.3614,6584100
2013-02-20,39.3077,39.7285,38.9853,39.2181,4446700
2013-02-21,39.0480,41.2686,39.0211,40.7492,6922500
2013-02-22,40.8209,41.3850,40.5254,41.2149,3691600
2013-02-25,41.3402,41.5282,40.6508,40.6955,4008000
2013-02-26,40.8298,40.8656,39.9255,40.2478,4375900
2013-02-27,41.4387,42.5311,41.3760,41.6894,6093000
2013-02-28,41.5193,41.7969,41.2596,41.4924,5017900
2013-03-01,41.4208,42.6117,41.0447,42.5938,4134700
2013-03-04,42.6206,43.6145,42.5848,43.5608,5396300
2013-03-05,43.6503,43.8652,43.2653,43.8025,2875000
2013-03-06,43.9547,44.0532,43.1131,43.1578,3143400
2013-03-07,42.8445,43.2922,42.4505,42.4953,3482800
2013-03-08,42.7281,42.9519,42.4326,42.7907,2538600
2013-03-11,42.7907,43.0683,42.4863,42.5132,2743800
2013-03-12,42.5311,42.9519,42.5221,42.7639,2714400
2013-03-13,42.7191,43.0683,42.5579,43.0056,2340700
2013-03-14,42.9877,43.7219,42.8445,43.6682,3169600
2013-03-15,43.5518,43.6235,42.7907,43.1399,3069900
2013-03-18,42.7460,43.3190,42.6475,43.0773,1830700
2013-03-19,43.0862,43.1713,42.4953,42.7728,5279300
2013-03-20,43.2116,44.8054,43.1131,44.5815,5946300
2013-03-21,44.2413,44.6890,43.8025,44.5994,3240000
2013-03-22,44.8501,45.2128,44.5457,44.8322,6403900
2013-03-25,47.0349,47.3751,44.6263,45.7366,10543200
2013-03-26,45.8709,46.8290,45.8172,46.7573,4110500
2013-03-27,45.5575,46.1664,45.3068,45.6202,7721400
2013-03-28,45.0382,45.4142,44.9844,45.2889,33355800
2013-04-01,45.4590,45.5485,44.9934,45.3247,4970100
2013-04-02,45.4232,45.4501,45.1277,45.2531,2790300
2013-04-03,45.3784,45.4232,44.8068,44.8770,2804700
2013-04-04,44.9665,45.4321,44.8860,45.4232,2929400
2013-04-05,44.9755,45.1411,44.6988,45.1277,3662400
2013-04-08,45.0203,45.2083,44.8143,45.0919,3150200
2013-04-09,45.1993,45.2889,44.5502,44.6352,7493300
2013-04-10,44.6800,45.9694,44.5547,44.9844,6801000
2013-04-11,45.0471,45.5306,44.9576,45.0203,5470800
2013-04-12,44.9844,45.5217,44.6442,45.0471,2347800
2013-04-15,44.7785,45.3068,44.4293,44.6800,3509300
2013-04-16,44.7516,45.2262,44.3666,45.1904,3536500
2013-04-17,44.9307,46.4887,44.9182,46.4708,6858300
2013-04-18,46.4708,46.5514,45.3695,45.9336,4107100
2013-04-19,46.0858,46.4350,45.7993,46.3992,4407800
2013-04-22,46.3275,46.4618,46.0052,46.2290,1895800
2013-04-23,46.3902,47.0707,46.3275,46.6946,2936300
2013-04-24,46.8558,47.2184,46.5693,46.6409,1604700
2013-04-25,46.7752,47.3662,46.7394,47.1961,2071000
2013-04-26,47.0707,47.4110,46.9543,47.3035,2082000
2013-04-29,47.2946,47.4468,46.6857,46.7215,1231300
2013-04-30,46.7752,46.8379,46.2917,46.6409,1553400
2013-05-01,46.5603,47.0976,46.5514,46.5872,1579600
2013-05-02,46.5782,47.0080,46.4081,46.9095,1485700
2013-05-03,46.9991,47.4557,46.6320,46.9991,2925200
2013-05-06,47.5542,48.4944,47.5005,47.9751,4635600
2013-05-07,47.8407,47.9198,47.4350,47.8497,4557600
2013-05-08,47.8318,48.0735,47.6572,47.8318,1297800
2013-05-09,47.9303,47.9482,47.0170,47.1692,1881000
2013-05-10,47.0797,47.6169,47.0797,47.2766,1327400
2013-05-13,47.3125,47.4557,46.9722,47.0886,1386600
2013-05-14,47.1602,47.5811,47.0259,47.2677,1390200
2013-05-15,47.3214,48.0019,46.9364,47.7423,2836400
2013-05-16,47.5900,48.0556,47.4378,47.6885,2215600
2013-05-17,47.9034,48.5033,47.7423,48.4227,2350900
2013-05-20,48.3332,48.5750,47.9840,48.2079,1953600
2013-05-21,48.2616,48.9510,48.1094,48.7720,2313000
2013-05-22,48.6556,49.0227,48.0735,48.2258,2634200
2013-05-23,48.0288,49.0764,47.8676,48.7540,3714100
2013-05-24,48.5481,48.8570,48.4621,48.7272,1839400
