Date,Open,High,Low,Close,Volume
1992-01-27,2.2167,2.2167,2.1977,2.1977,13400
1992-01-28,2.1565,2.1771,2.1565,2.1565,29000
1992-01-29,2.1977,2.1977,2.1185,2.1375,43800
1992-01-30,2.1185,2.1375,2.0584,2.1185,27800
1992-01-31,2.1771,2.1977,2.1771,2.1977,53200
1992-02-03,2.1771,2.1977,2.1771,2.1977,32000
1992-02-04,2.1565,2.1771,2.1185,2.1771,90000
1992-02-05,2.1771,2.1771,2.1565,2.1565,78200
1992-02-06,2.1565,2.1771,2.1565,2.1771,89200
1992-02-07,2.1771,2.1771,2.1375,2.1375,87200
1992-02-10,2.1565,2.1565,2.1185,2.1375,20800
1992-02-11,2.1375,2.1565,2.1375,2.1375,6600
1992-02-12,2.1375,2.1771,2.1375,2.1771,164800
1992-02-13,2.1771,2.1977,2.1565,2.1771,84000
1992-02-14,2.1771,2.1977,2.1771,2.1771,20400
1992-02-18,2.1771,2.1977,2.1771,2.1771,2800
1992-02-19,2.2167,2.2357,2.1977,2.2167,52800
1992-02-20,2.2357,2.2357,2.2167,2.2357,10600
1992-02-21,2.2357,2.2357,2.2167,2.2357,6800
1992-02-24,2.2167,2.2357,2.2167,2.2167,4200
1992-02-25,2.2357,2.2357,2.1977,2.1977,11400
1992-02-26,2.2167,2.2167,2.1977,2.2167,56800
1992-02-27,2.2167,2.2357,2.1977,2.2167,14800
1992-02-28,2.2167,2.2563,2.2167,2.2357,31800
1992-03-02,2.2563,2.2563,2.2357,2.2563,33800
1992-03-03,2.2563,2.2563,2.1977,2.2167,13200
1992-03-04,2.2167,2.2167,2.1977,2.1977,4200
1992-03-05,2.1771,2.1977,2.1565,2.1565,17000
1992-03-06,2.1565,2.1565,2.1375,2.1565,19000
1992-03-09,2.1375,2.1375,2.1185,2.1375,22400
1992-03-10,2.1185,2.2167,2.1185,2.1977,32800
1992-03-11,2.1771,2.1977,2.1771,2.1977,4000
1992-03-12,2.1771,2.1977,2.1771,2.1977,18600
1992-03-13,2.1771,2.1977,2.1771,2.1977,18200
1992-03-16,2.1977,2.1977,2.1771,2.1977,24400
1992-03-17,2.1977,2.1977,2.1771,2.1977,7200
1992-03-18,2.1977,2.1977,2.1565,2.1565,20200
1992-03-19,2.1565,2.1565,2.1185,2.1185,18400
1992-03-20,2.1375,2.1565,2.0979,2.1185,47400
1992-03-23,2.1185,2.1185,2.0979,2.1185,12000
1992-03-24,2.0979,2.1375,2.0979,2.1185,85400
1992-03-25,2.1185,2.2563,2.1185,2.2357,33600
1992-03-26,2.2167,2.2167,2.2167,2.2167,11200
1992-03-27,2.2357,2.2357,2.2167,2.2357,11000
1992-03-30,2.2167,2.2357,2.2167,2.2357,18000
1992-03-31,2.2563,2.2959,2.2563,2.2563,29800
1992-04-01,2.2769,2.2959,2.2769,2.2769,23600
1992-04-02,2.2959,2.2959,2.2563,2.2563,30600
1992-04-03,2.2357,2.2769,2.2357,2.2563,23400
1992-04-06,2.2959,2.2959,2.2563,2.2563,28800
1992-04-07,2.2959,2.2959,2.2563,2.2563,11800
1992-04-08,2.2563,2.2769,2.2167,2.2167,26800
1992-04-09,2.2167,2.2769,2.2167,2.2357,33200
1992-04-10,2.2954,2.3752,2.2954,2.3544,53200
1992-04-13,2.3544,2.3943,2.3544,2.3943,38000
1992-04-14,2.3943,2.4550,2.3943,2.4342,13000
1992-04-15,2.4342,2.5141,2.4342,2.4933,34800
1992-04-16,2.4742,2.5141,2.4342,2.4742,81600
1992-04-20,2.4742,2.4742,2.4342,2.4342,27200
1992-04-21,2.4135,2.5141,2.4135,2.4742,32000
1992-04-22,2.4933,2.5141,2.4742,2.4933,17800
1992-04-23,2.4933,2.4933,2.4550,2.4933,26600
1992-04-24,2.4742,2.5141,2.4550,2.4550,24200
1992-04-27,2.4135,2.4550,2.4135,2.4550,51000
1992-04-28,2.4550,2.4742,2.4342,2.4742,13000
1992-04-29,2.4742,2.4742,2.4342,2.4550,25800
1992-04-30,2.4742,2.4742,2.4550,2.4742,23000
1992-05-01,2.4550,2.4550,2.4342,2.4550,2600
1992-05-04,2.4550,2.4742,2.4135,2.4550,31600
1992-05-05,2.4742,2.4742,2.4342,2.4342,5200
1992-05-06,2.4742,2.4742,2.3943,2.4135,30200
1992-05-07,2.4342,2.6338,2.4342,2.6338,126400
1992-05-08,2.5939,2.6338,2.5540,2.6146,106600
1992-05-11,2.5939,2.6146,2.5540,2.5939,33400
1992-05-12,2.5939,2.7327,2.5540,2.7327,31000
1992-05-13,2.8126,2.8924,2.7742,2.7934,119400
1992-05-14,2.7934,2.8126,2.7742,2.7934,67000
1992-05-15,2.7934,2.7934,2.7535,2.7934,58600
1992-05-18,2.7934,2.8126,2.7742,2.8126,30800
1992-05-19,2.7934,2.8732,2.7934,2.8732,63400
1992-05-20,2.8732,2.8732,2.7136,2.7136,48200
1992-05-21,2.7535,2.8333,2.7535,2.8333,42400
1992-05-22,2.8333,2.8333,2.8126,2.8333,122800
1992-05-26,2.8333,2.8333,2.7742,2.7742,23200
1992-05-27,2.7535,2.7742,2.7535,2.7742,18600
1992-05-28,2.7535,2.7742,2.7327,2.7742,31400
1992-05-29,2.7934,2.8333,2.7742,2.8333,3200
1992-06-01,2.8126,2.8126,2.7742,2.8126,40000
1992-06-02,2.7742,2.7742,2.7535,2.7742,6800
1992-06-03,2.7742,2.7742,2.7136,2.7136,11800
1992-06-04,2.7535,2.7535,2.6737,2.7327,35400
1992-06-05,2.7535,2.7535,2.7136,2.7535,15600
1992-06-08,2.7535,2.7535,2.7327,2.7535,19200
1992-06-09,2.7535,2.7535,2.7327,2.7327,6400
1992-06-10,2.7327,2.7535,2.7136,2.7136,3600
1992-06-11,2.7136,2.7327,2.7136,2.7136,23600
1992-06-12,2.7327,2.7327,2.6944,2.6944,25400
1992-06-15,2.6737,2.7136,2.6737,2.6737,8000
1992-06-16,2.7136,2.7136,2.6737,2.6944,6200
1992-06-17,2.6737,2.6737,2.6737,2.6737,5000
1992-06-18,2.6529,2.6737,2.6338,2.6338,14800
1992-06-19,2.6338,2.6338,2.6146,2.6146,8800
1992-06-22,2.6146,2.6338,2.6146,2.6338,10400
1992-06-23,2.5939,2.5939,2.4933,2.5348,26000
1992-06-24,2.4933,2.5731,2.4933,2.5540,12600
1992-06-25,2.5348,2.6146,2.5348,2.5939,8600
1992-06-26,2.5731,2.6529,2.5731,2.6338,4800
1992-06-29,2.6338,2.6338,2.6146,2.6146,14800
1992-06-30,2.6146,2.6529,2.5939,2.5939,24000
1992-07-01,2.5939,2.5939,2.5731,2.5731,34200
1992-07-02,2.5540,2.6146,2.5540,2.5731,61400
1992-07-06,2.5540,2.5540,2.4550,2.4742,66000
1992-07-07,2.4742,2.4933,2.4342,2.4342,134800
1992-07-08,2.4550,2.7535,2.4550,2.7327,386000
1992-07-09,2.7742,2.7934,2.7535,2.7535,102200
1992-07-10,2.7532,2.8143,2.7532,2.7950,180200
1992-07-13,2.8336,2.8947,2.7950,2.8947,72400
1992-07-14,2.8947,2.9349,2.8143,2.8143,75400
1992-07-15,2.8143,2.8143,2.7741,2.7741,71200
1992-07-16,2.7741,2.7950,2.7741,2.7741,37600
1992-07-17,2.7950,2.7950,2.7339,2.7339,15200
1992-07-20,2.6937,2.6937,2.6535,2.6937,18000
1992-07-21,2.6728,2.7339,2.6535,2.7339,37400
1992-07-22,2.6937,2.7950,2.6937,2.7339,25200
1992-07-23,2.7339,2.7532,2.7339,2.7339,15400
1992-07-24,2.7339,2.8143,2.7339,2.8143,40000
1992-07-27,2.8143,2.8143,2.8143,2.8143,15600
1992-07-28,2.8545,2.8545,2.8143,2.8336,20000
1992-07-29,2.8336,2.8545,2.8143,2.8143,24000
1992-07-30,2.8143,2.8143,2.7339,2.7532,27800
1992-07-31,2.7339,2.7950,2.7339,2.7950,34400
1992-08-03,2.7532,2.7950,2.7339,2.7741,11400
1992-08-04,2.7741,2.8143,2.7741,2.8143,33000
1992-08-05,2.7950,2.8545,2.7741,2.7950,23800
1992-08-06,2.8143,2.8143,2.7339,2.7339,27600
1992-08-07,2.7741,2.7950,2.7741,2.7950,12400
1992-08-10,2.7950,2.8143,2.7950,2.8143,14600
1992-08-11,2.7950,2.8143,2.7339,2.8143,72400
1992-08-12,2.8143,2.8143,2.8143,2.8143,5600
1992-08-13,2.7950,2.8143,2.7950,2.7950,14600
1992-08-14,2.8143,2.8143,2.7741,2.7741,13400
1992-08-17,2.7950,2.8143,2.7741,2.7741,10200
1992-08-18,2.7950,2.7950,2.7339,2.7741,13800
1992-08-19,2.7950,2.7950,2.7532,2.7741,19200
1992-08-20,2.7339,2.8143,2.7339,2.8143,52000
1992-08-21,2.7741,2.8143,2.7532,2.8143,33000
1992-08-24,2.7950,2.7950,2.7741,2.7741,14200
1992-08-25,2.7532,2.7532,2.6937,2.6937,33200
1992-08-26,2.7146,2.7146,2.6535,2.6535,14600
1992-08-27,2.6728,2.6937,2.6342,2.6937,63800
1992-08-28,2.6937,2.7146,2.6937,2.7146,6800
1992-08-31,2.7146,2.7146,2.6937,2.6937,14800
1992-09-01,2.6535,2.6728,2.5731,2.5731,37800
1992-09-02,2.6133,2.6937,2.6133,2.6535,31600
1992-09-03,2.6342,2.6342,2.6342,2.6342,8200
1992-09-04,2.6535,2.6535,2.6342,2.6535,10800
1992-09-08,2.6342,2.6728,2.6342,2.6728,20400
1992-09-09,2.6728,2.7532,2.6535,2.7146,84800
1992-09-10,2.6937,2.6937,2.6535,2.6728,19200
1992-09-11,2.6535,2.6535,2.5924,2.6133,23000
1992-09-14,2.6342,2.6535,2.6133,2.6535,10400
1992-09-15,2.6535,2.6535,2.5924,2.6133,28600
1992-09-16,2.6133,2.6535,2.5924,2.6535,24800
1992-09-17,2.6342,2.6728,2.6133,2.6535,22400
1992-09-18,2.6728,2.7146,2.6342,2.7146,19600
1992-09-21,2.6937,2.7339,2.6937,2.7339,9600
1992-09-22,2.7339,2.7339,2.6937,2.7146,12000
1992-09-23,2.6937,2.7339,2.6937,2.7339,18200
1992-09-24,2.7339,2.7339,2.6937,2.6937,63600
1992-09-25,2.6728,2.6937,2.6535,2.6728,5400
1992-09-28,2.6728,2.7339,2.6728,2.7339,27600
1992-09-29,2.7339,2.7741,2.7146,2.7146,38200
1992-09-30,2.7339,2.7339,2.6728,2.7339,15200
1992-10-01,2.7146,2.7339,2.6937,2.6937,9600
1992-10-02,2.7339,2.7339,2.6535,2.6535,12000
1992-10-05,2.6342,2.6342,2.5731,2.6133,24600
1992-10-06,2.6342,2.6342,2.6133,2.6133,7600
1992-10-07,2.6342,2.6728,2.6342,2.6535,24800
1992-10-08,2.6937,2.7741,2.6937,2.7532,14400
1992-10-09,2.7355,2.7744,2.7355,2.7355,17000
1992-10-12,2.7355,2.7355,2.7144,2.7355,10600
1992-10-13,2.7549,2.7549,2.7355,2.7355,26200
1992-10-14,2.7355,2.7744,2.7355,2.7744,10000
1992-10-15,2.7549,2.7744,2.7355,2.7744,7400
1992-10-16,2.7549,2.7549,2.7355,2.7355,8600
1992-10-19,2.7355,2.7549,2.7144,2.7549,47000
1992-10-20,2.7355,2.7549,2.7355,2.7549,9800
1992-10-21,2.7355,2.7549,2.7355,2.7549,9000
1992-10-22,2.7549,2.7549,2.7549,2.7549,5800
1992-10-23,2.7355,2.7355,2.7355,2.7355,9200
1992-10-26,2.7355,2.7549,2.7355,2.7355,3200
1992-10-27,2.7549,2.7744,2.7549,2.7744,10600
1992-10-28,2.7549,2.7955,2.7549,2.7744,12400
1992-10-29,2.7744,2.7955,2.7744,2.7955,48600
1992-10-30,2.7744,2.7955,2.7744,2.7955,55000
1992-11-02,2.7955,2.7955,2.7744,2.7955,20000
1992-11-03,2.7955,2.7955,2.7744,2.7955,65000
1992-11-04,2.7744,2.7744,2.7549,2.7744,18800
1992-11-05,2.7549,2.7744,2.7549,2.7744,28600
1992-11-06,2.7549,2.7744,2.7549,2.7744,58200
1992-11-09,2.7549,2.7744,2.7549,2.7744,23400
1992-11-10,2.7744,2.7744,2.7549,2.7744,25000
1992-11-11,2.7549,2.7744,2.7549,2.7744,25200
1992-11-12,2.7549,2.7744,2.7549,2.7549,31400
1992-11-13,2.7744,2.7744,2.7144,2.7144,171000
1992-11-16,2.7144,2.7144,2.6545,2.6545,24200
1992-11-17,2.6739,2.6739,2.6123,2.6545,42000
1992-11-18,2.6739,2.6739,2.6545,2.6739,10400
1992-11-19,2.6739,2.6739,2.6545,2.6739,422800
1992-11-20,2.6739,2.6739,2.6545,2.6739,75600
1992-11-23,2.6739,2.6739,2.6334,2.6334,24800
1992-11-24,2.6334,2.6545,2.6334,2.6334,53000
1992-11-25,2.6545,2.6545,2.6334,2.6545,19400
1992-11-27,2.6545,2.6934,2.6545,2.6934,73000
1992-11-30,2.6934,2.7144,2.6934,2.7144,28200
1992-12-01,2.7144,2.7144,2.6934,2.7144,29800
1992-12-02,2.6934,2.7144,2.6545,2.6739,10000
1992-12-03,2.6934,2.7144,2.6934,2.7144,37000
1992-12-04,2.7144,2.7144,2.6739,2.6934,35600
1992-12-07,2.7355,2.7355,2.7144,2.7355,98000
1992-12-08,2.7144,2.7355,2.6934,2.7355,98600
1992-12-09,2.7355,2.7355,2.7144,2.7355,49200
1992-12-10,2.6934,2.7355,2.6934,2.7144,35000
1992-12-11,2.7355,2.7355,2.6934,2.7355,35400
1992-12-14,2.7355,2.7355,2.6934,2.7355,102400
1992-12-15,2.7355,2.7955,2.7355,2.7955,334000
1992-12-16,2.7955,2.8165,2.7744,2.8165,230400
1992-12-17,2.8165,2.8765,2.7955,2.8765,348600
1992-12-18,2.8765,2.9980,2.8765,2.9980,179000
1992-12-21,3.0175,3.0790,2.9980,3.0790,167600
1992-12-22,3.0790,3.0790,3.0385,3.0596,134600
1992-12-23,3.0790,3.1196,3.0385,3.0985,110200
1992-12-24,3.0985,3.0985,3.0790,3.0985,63000
1992-12-28,3.0596,3.0985,3.0596,3.0985,83800
1992-12-29,3.1406,3.1601,3.0985,3.1406,51400
1992-12-30,3.1601,3.1601,3.1406,3.1601,35000
1992-12-31,3.1601,3.2006,3.1406,3.1795,57600
1993-01-04,3.1406,3.3221,3.0790,3.3221,91600
1993-01-05,3.2816,3.3626,3.2606,3.3416,86800
1993-01-06,3.3027,3.3221,3.2816,3.3027,55600
1993-01-07,3.3027,3.3027,3.2006,3.2606,92400
1993-01-08,3.2816,3.3027,3.2006,3.2606,134800
1993-01-11,3.2647,3.3659,3.2647,3.3659,73200
1993-01-12,3.3267,3.3659,3.2843,3.3267,33800
1993-01-13,3.3055,3.3871,3.2843,3.3463,45800
1993-01-14,3.3267,3.5095,3.2843,3.5095,103600
1993-01-15,3.5291,3.5291,3.4279,3.5095,84400
1993-01-18,3.5095,3.5095,3.3871,3.4899,33000
1993-01-19,3.4475,3.5095,3.4279,3.5095,60200
1993-01-20,3.5095,3.5095,3.4279,3.4279,54800
1993-01-21,3.4083,3.4687,3.4083,3.4687,69000
1993-01-22,3.4687,3.4687,3.4279,3.4475,62600
1993-01-25,3.4083,3.4687,3.4083,3.4475,87600
1993-01-26,3.4279,3.4687,3.4083,3.4687,97200
1993-01-27,3.4279,3.4687,3.4083,3.4687,83400
1993-01-28,3.4475,3.4687,3.4279,3.4475,23800
1993-01-29,3.4687,3.4687,3.4083,3.4083,23400
1993-02-01,3.3871,3.3871,3.2843,3.2843,78800
1993-02-02,3.2451,3.3871,3.2239,3.3659,120400
1993-02-03,3.3871,3.3871,3.3659,3.3871,85400
1993-02-04,3.3659,3.3871,3.3463,3.3659,50800
1993-02-05,3.3267,3.3659,3.3055,3.3659,99200
1993-02-08,3.3659,3.3871,3.3267,3.3871,41800
1993-02-09,3.3871,3.3871,3.3267,3.3267,70800
1993-02-10,3.3267,3.3871,3.3267,3.3659,27800
1993-02-11,3.3267,3.3463,3.3267,3.3463,53600
1993-02-12,3.3659,3.3659,3.3267,3.3267,25000
1993-02-16,3.3659,3.3659,3.2027,3.2239,95600
1993-02-17,3.2647,3.2647,3.1635,3.2027,56600
1993-02-18,3.2451,3.2843,3.2027,3.2451,69200
1993-02-19,3.2239,3.3055,3.2239,3.3055,15400
1993-02-22,3.3055,3.3055,3.2451,3.2647,12600
1993-02-23,3.2647,3.2647,3.2239,3.2451,53400
1993-02-24,3.2451,3.2451,3.1831,3.2027,61000
1993-02-25,3.2239,3.2239,3.2027,3.2239,41600
1993-02-26,3.2451,3.3659,3.2027,3.3659,48000
1993-03-01,3.3659,3.3659,3.2647,3.2647,11400
1993-03-02,3.2647,3.3871,3.2647,3.3871,11800
1993-03-03,3.3463,3.3659,3.3055,3.3463,62400
1993-03-04,3.3267,3.3267,3.3055,3.3267,23800
1993-03-05,3.3463,3.3871,3.3267,3.3659,83200
1993-03-08,3.3463,3.4083,3.3055,3.4083,29400
1993-03-09,3.4083,3.5095,3.4083,3.5095,59600
1993-03-10,3.5095,3.5503,3.4687,3.5503,61800
1993-03-11,3.5716,3.6107,3.5503,3.6107,51600
1993-03-12,3.6320,3.6728,3.4899,3.6728,113000
1993-03-15,3.6728,3.7348,3.6320,3.6728,128400
1993-03-16,3.6728,3.6728,3.6107,3.6532,107000
1993-03-17,3.6532,3.6532,3.5716,3.5716,55800
1993-03-18,3.5716,3.5912,3.5716,3.5912,38000
1993-03-19,3.5912,3.5912,3.5291,3.5716,51000
1993-03-22,3.5291,3.5716,3.5291,3.5291,47400
1993-03-23,3.5095,3.5503,3.5095,3.5291,18800
1993-03-24,3.5503,3.6728,3.4687,3.6728,35000
1993-03-25,3.4687,3.5912,3.4687,3.5912,62600
1993-03-26,3.5912,3.5912,3.5095,3.5291,25400
1993-03-29,3.5503,3.5716,3.5503,3.5716,13000
1993-03-30,3.5503,3.5503,3.5291,3.5291,16600
1993-03-31,3.5503,3.5716,3.5291,3.5716,121800
1993-04-01,3.5716,3.5716,3.5503,3.5716,35200
1993-04-02,3.5291,3.5716,3.5095,3.5095,47400
1993-04-05,3.4687,3.5095,3.4687,3.4687,25000
1993-04-06,3.4687,3.4899,3.4083,3.4083,42600
1993-04-07,3.4083,3.5291,3.4083,3.5095,57400
1993-04-08,3.5291,3.7348,3.5291,3.7136,289800
1993-04-12,3.8205,3.8616,3.6562,3.6973,137800
1993-04-13,3.7170,3.8419,3.6973,3.8419,370400
1993-04-14,3.8616,3.8616,3.7597,3.7794,156000
1993-04-15,3.7597,3.7597,3.6973,3.7170,48000
1993-04-16,3.6973,3.6973,3.6775,3.6775,45400
1993-04-19,3.6775,3.6775,3.5740,3.5740,39400
1993-04-20,3.5740,3.5740,3.5329,3.5329,80600
1993-04-21,3.4918,3.5329,3.4705,3.4705,41000
1993-04-22,3.4918,3.5132,3.4508,3.4705,81800
1993-04-23,3.5132,3.5132,3.4097,3.4508,30400
1993-04-26,3.4508,3.4508,3.2864,3.2864,45400
1993-04-27,3.2454,3.3275,3.2043,3.3062,275000
1993-04-28,3.3062,3.4311,3.3062,3.4097,128400
1993-04-29,3.4508,3.4508,3.3489,3.4097,81000
1993-04-30,3.4097,3.4097,3.3686,3.3883,54800
1993-05-03,3.3883,3.4097,3.3275,3.3489,17000
1993-05-04,3.3489,3.4918,3.3275,3.4918,159200
1993-05-05,3.4918,3.5132,3.4508,3.5132,132600
1993-05-06,3.5132,3.5132,3.4508,3.5132,137800
1993-05-07,3.5132,3.5132,3.4705,3.4705,6600
1993-05-10,3.4705,3.5526,3.4508,3.5329,37200
1993-05-11,3.5329,3.5526,3.5329,3.5526,31400
1993-05-12,3.5526,3.5526,3.5329,3.5329,13200
1993-05-13,3.5329,3.5329,3.4918,3.4918,49600
1993-05-14,3.4705,3.4705,3.3686,3.4508,48600
1993-05-17,3.4097,3.4508,3.3489,3.4097,42800
1993-05-18,3.4508,3.4918,3.4508,3.4918,78000
1993-05-19,3.5329,3.5329,3.4918,3.5329,85400
1993-05-20,3.5329,3.5526,3.5132,3.5329,143800
1993-05-21,3.5329,3.5329,3.3883,3.4097,101000
1993-05-24,3.3686,3.3883,3.3686,3.3686,19800
1993-05-25,3.3686,3.4097,3.2667,3.3062,60800
1993-05-26,3.3062,3.3883,3.3062,3.3883,100000
1993-05-27,3.3686,3.3883,3.3275,3.3883,125000
1993-05-28,3.3686,3.3686,3.2240,3.3489,60200
1993-06-01,3.3489,3.3489,3.2240,3.3275,84800
1993-06-02,3.3062,3.3489,3.2864,3.3275,297600
1993-06-03,3.3275,3.3275,3.2240,3.2864,44600
1993-06-04,3.2667,3.2864,3.2240,3.2667,189000
1993-06-07,3.2667,3.2667,3.2043,3.2043,9000
1993-06-08,3.2667,3.2667,3.2043,3.2043,28400
1993-06-09,3.2454,3.2667,3.1632,3.1632,50800
1993-06-10,3.1632,3.2240,3.1418,3.1846,88800
1993-06-11,3.1846,3.2454,3.1846,3.2454,64000
1993-06-14,3.2043,3.3686,3.2043,3.3686,102200
1993-06-15,3.3883,3.3883,3.3275,3.3686,85400
1993-06-16,3.3686,3.3883,3.3275,3.3883,89800
1993-06-17,3.4097,3.5132,3.4097,3.4705,97200
1993-06-18,3.4311,3.4918,3.3686,3.4918,110000
1993-06-21,3.4705,3.4705,3.4508,3.4508,6400
1993-06-22,3.4508,3.5526,3.4508,3.5132,67000
1993-06-23,3.4705,3.5132,3.4097,3.4508,121200
1993-06-24,3.4918,3.5954,3.4918,3.5740,91200
1993-06-25,3.5954,3.6973,3.5954,3.5954,46800
1993-06-28,3.5954,3.6348,3.5954,3.6348,61600
1993-06-29,3.6151,3.6775,3.6151,3.6348,98000
1993-06-30,3.6348,3.6562,3.5954,3.5954,60800
1993-07-01,3.6151,3.7383,3.6151,3.6775,47200
1993-07-02,3.6348,3.6562,3.6151,3.6151,48400
1993-07-06,3.6562,3.7383,3.6562,3.6973,123800
1993-07-07,3.7383,3.7794,3.7170,3.7170,44400
1993-07-08,3.7794,3.8205,3.7170,3.8205,105000
1993-07-09,3.8419,3.8419,3.7991,3.7991,67600
1993-07-12,3.8275,3.8275,3.7663,3.7663,31800
1993-07-13,3.7447,3.7663,3.7249,3.7447,26800
1993-07-14,3.7249,3.7249,3.6421,3.6835,82200
1993-07-15,3.6835,3.7249,3.6620,3.7050,21200
1993-07-16,3.6835,3.6835,3.5593,3.6421,49200
1993-07-19,3.6835,3.6835,3.6620,3.6835,12200
1993-07-20,3.6835,3.6835,3.6222,3.6222,47600
1993-07-21,3.6421,3.6620,3.6421,3.6421,6200
1993-07-22,3.6620,3.6620,3.6222,3.6620,93800
1993-07-23,3.6222,3.7050,3.6222,3.7050,20000
1993-07-26,3.6835,3.7050,3.6421,3.7050,33800
1993-07-27,3.6620,3.6835,3.6421,3.6835,20200
1993-07-28,3.6421,3.6421,3.6007,3.6222,11000
1993-07-29,3.6421,3.6421,3.5792,3.5792,25200
1993-07-30,3.5593,3.5593,3.4964,3.5395,30200
1993-08-02,3.5395,3.5395,3.4964,3.5179,58800
1993-08-03,3.5395,3.6007,3.5179,3.5395,29600
1993-08-04,3.5792,3.6421,3.5593,3.6222,26800
1993-08-05,3.6222,3.6222,3.6007,3.6007,23600
1993-08-06,3.4766,3.4766,3.4136,3.4352,215400
1993-08-09,3.4352,3.4352,3.4136,3.4352,109800
1993-08-10,3.4352,3.4352,3.4136,3.4136,79800
1993-08-11,3.4136,3.4136,3.2696,3.3739,182600
1993-08-12,3.3739,3.3938,3.3309,3.3524,71000
1993-08-13,3.3739,3.3739,3.3524,3.3739,21600
1993-08-16,3.3739,3.3739,3.3524,3.3739,96600
1993-08-17,3.3739,3.3739,3.3524,3.3739,71000
1993-08-18,3.3309,3.3524,3.3110,3.3524,42200
1993-08-19,3.3524,3.3739,3.3309,3.3739,35600
1993-08-20,3.3739,3.3739,3.3110,3.3739,77800
1993-08-23,3.3739,3.3739,3.3309,3.3739,15400
1993-08-24,3.3739,3.4136,3.3524,3.4136,17800
1993-08-25,3.4136,3.4136,3.3524,3.4136,14000
1993-08-26,3.4136,3.4136,3.3524,3.3938,32200
1993-08-27,3.3938,3.3938,3.3739,3.3938,18400
1993-08-30,3.3739,3.4136,3.3739,3.4136,22400
1993-08-31,3.4352,3.4567,3.4352,3.4567,115200
1993-09-01,3.4352,3.4567,3.4352,3.4567,14200
1993-09-02,3.4136,3.4766,3.4136,3.4352,78800
1993-09-03,3.3938,3.4567,3.3938,3.4352,27000
1993-09-07,3.4136,3.4567,3.4136,3.4352,55200
1993-09-08,3.4352,3.4352,3.4136,3.4352,17800
1993-09-09,3.3938,3.4136,3.3739,3.4136,47400
1993-09-10,3.4352,3.4352,3.3938,3.4352,39400
1993-09-13,3.4352,3.4766,3.4136,3.4352,58000
1993-09-14,3.4352,3.4766,3.4136,3.4766,83200
1993-09-15,3.4352,3.4567,3.4352,3.4567,33200
1993-09-16,3.4567,3.4766,3.4136,3.4352,118400
1993-09-17,3.4567,3.4766,3.4567,3.4766,43200
1993-09-20,3.4352,3.4766,3.4352,3.4352,26200
1993-09-21,3.4136,3.4352,3.4136,3.4352,94600
1993-09-22,3.4136,3.4567,3.4136,3.4567,48600
1993-09-23,3.4567,3.4567,3.4136,3.4136,21600
1993-09-24,3.3739,3.3739,3.3309,3.3739,9400
1993-09-27,3.3309,3.4567,3.3309,3.4567,92600
1993-09-28,3.4567,3.4567,3.3938,3.3938,72200
1993-09-29,3.3938,3.4136,3.3524,3.4136,59000
1993-09-30,3.4352,3.4352,3.3938,3.3938,69800
1993-10-01,3.4136,3.4136,3.3309,3.3739,107200
1993-10-04,3.3524,3.4136,3.3309,3.4136,71800
1993-10-05,3.3739,3.4352,3.3524,3.4352,68800
1993-10-06,3.4352,3.5179,3.4136,3.5179,254400
1993-10-07,3.5179,3.5179,3.4567,3.4766,76000
1993-10-08,3.4625,3.5676,3.4408,3.5676,377000
1993-10-11,3.5676,3.5676,3.4842,3.5042,274000
1993-10-12,3.5042,3.5676,3.5042,3.5676,218200
1993-10-13,3.5676,3.6711,3.5242,3.6510,139800
1993-10-14,3.6711,3.6711,3.5459,3.5876,367800
1993-10-15,3.5876,3.6293,3.5876,3.6077,138600
1993-10-18,3.6077,3.6077,3.5676,3.5676,300200
1993-10-19,3.5676,3.5876,3.5242,3.5242,278800
1993-10-20,3.5242,3.5676,3.5242,3.5459,280400
1993-10-21,3.5459,3.5459,3.4625,3.4625,287200
1993-10-22,3.4625,3.5042,3.4408,3.4408,118000
1993-10-25,3.4625,3.4625,3.4208,3.4208,58400
1993-10-26,3.4208,3.4408,3.4007,3.4007,117200
1993-10-27,3.4007,3.4208,3.3790,3.4208,113400
1993-10-28,3.4208,3.4625,3.4208,3.4208,43000
1993-10-29,3.4208,3.4842,3.4208,3.4842,56600
1993-11-01,3.4408,3.4625,3.4208,3.4625,92000
1993-11-02,3.4408,3.4625,3.4208,3.4625,102400
1993-11-03,3.4625,3.4625,3.4007,3.4408,137200
1993-11-04,3.4208,3.4625,3.4208,3.4408,178400
1993-11-05,3.4408,3.4408,3.4208,3.4408,258400
1993-11-08,3.4408,3.4625,3.4007,3.4208,39400
1993-11-09,3.4208,3.4408,3.3790,3.4408,34800
1993-11-10,3.4408,3.4408,3.3790,3.4007,99400
1993-11-11,3.3790,3.4007,3.3790,3.3790,10400
1993-11-12,3.4007,3.4007,3.3373,3.3373,41800
1993-11-15,3.3373,3.3574,3.1705,3.1705,119000
1993-11-16,3.1905,3.2956,3.1905,3.2539,88600
1993-11-17,3.2956,3.3173,3.2339,3.2339,24000
1993-11-18,3.2539,3.2539,3.1504,3.1905,84600
1993-11-19,3.1905,3.1905,3.1705,3.1905,17800
1993-11-22,3.1905,3.1905,3.1705,3.1905,146600
1993-11-23,3.1905,3.1905,3.0870,3.1504,146600
1993-11-24,3.1504,3.2122,3.1504,3.1905,71400
1993-11-26,3.1905,3.1905,3.1705,3.1905,2000
