Date,Open,High,Low,Close,Volume
1991-08-06,1.7044,1.7460,1.7044,1.7252,457600
1991-08-07,1.7252,1.7460,1.7252,1.7460,733600
1991-08-08,1.7560,1.7876,1.7460,1.7560,413600
1991-08-09,1.7460,1.7668,1.7460,1.7668,111200
1991-08-12,1.7876,1.7976,1.7560,1.7668,223200
1991-08-13,1.7560,1.7876,1.7560,1.7876,118400
1991-08-14,1.7776,1.8292,1.7776,1.8292,372000
1991-08-15,1.8292,1.8292,1.8084,1.8292,369600
1991-08-16,1.8192,1.8192,1.7976,1.7976,490400
1991-08-19,1.7776,1.7776,1.7360,1.7360,91200
1991-08-20,1.7360,1.7460,1.7360,1.7460,22400
1991-08-21,1.7460,1.7460,1.7360,1.7460,78400
1991-08-22,1.7560,1.7560,1.7044,1.7252,292800
1991-08-23,1.7252,1.8292,1.7252,1.8292,1125600
1991-08-26,1.8292,1.8500,1.8192,1.8292,183200
1991-08-27,1.8292,1.8915,1.8292,1.8707,362400
1991-08-28,1.8915,1.9639,1.8807,1.9539,203200
1991-08-29,1.9439,1.9955,1.9439,1.9639,416800
1991-08-30,1.9747,1.9747,1.9331,1.9439,236800
1991-09-03,1.9223,1.9223,1.8500,1.8500,230400
1991-09-04,1.8391,1.8707,1.8292,1.8391,175200
1991-09-05,1.8608,1.8807,1.8608,1.8707,309600
1991-09-06,1.8707,1.8807,1.8500,1.8807,55200
1991-09-09,1.8707,1.8915,1.8707,1.8915,8000
1991-09-10,1.8807,1.8915,1.8707,1.8915,452800
1991-09-11,1.8807,1.8915,1.8707,1.8915,145600
1991-09-12,1.9023,1.9023,1.8915,1.8915,48000
1991-09-13,1.9123,1.9123,1.8807,1.8915,366400
1991-09-16,1.9023,1.9023,1.8807,1.8915,433600
1991-09-17,1.8915,1.9223,1.8915,1.9223,648800
1991-09-18,1.9331,1.9539,1.9331,1.9539,136800
1991-09-19,1.9639,2.0162,1.9439,2.0162,153600
1991-09-20,2.0470,2.0470,1.9955,2.0162,312000
1991-09-23,2.0370,2.0370,1.9747,1.9747,113600
1991-09-24,1.9747,1.9747,1.9123,1.9123,77600
1991-09-25,1.9223,1.9223,1.9123,1.9123,7200
1991-09-26,1.9331,1.9639,1.9123,1.9639,296000
1991-09-27,1.9747,1.9955,1.9639,1.9747,70400
1991-09-30,1.9639,1.9855,1.9639,1.9855,229600
1991-10-01,1.9855,1.9955,1.9023,1.9023,1317600
1991-10-02,1.8915,1.9539,1.8915,1.9331,740800
1991-10-03,1.9331,1.9331,1.9223,1.9223,106400
1991-10-04,1.9123,1.9223,1.9023,1.9223,599200
1991-10-07,1.9123,1.9539,1.9023,1.9539,973600
1991-10-08,1.9580,1.9680,1.9372,1.9580,735200
1991-10-09,1.9580,1.9580,1.9372,1.9372,43200
1991-10-10,1.9372,1.9480,1.9164,1.9372,144000
1991-10-11,1.9480,1.9480,1.9372,1.9480,23200
1991-10-14,1.9580,1.9897,1.9580,1.9789,32000
1991-10-15,1.9897,2.0097,1.9897,2.0097,181600
1991-10-16,2.0314,2.0514,1.9997,1.9997,104000
1991-10-17,1.9997,2.0205,1.9897,2.0205,89600
1991-10-18,2.0314,2.0314,1.9997,1.9997,87200
1991-10-21,1.9897,1.9897,1.9897,1.9897,3200
1991-10-22,1.9680,1.9680,1.9164,1.9164,495200
1991-10-23,1.9680,1.9680,1.9264,1.9264,95200
1991-10-24,1.9164,1.9164,1.8955,1.8955,35200
1991-10-25,1.8747,1.8747,1.8331,1.8431,277600
1991-10-28,1.8331,1.8955,1.8331,1.8955,181600
1991-10-29,1.9064,1.9064,1.8331,1.8431,404800
1991-10-30,1.8539,1.8647,1.8539,1.8647,12800
1991-10-31,1.8747,1.8955,1.8647,1.8955,37600
1991-11-01,1.9064,1.9580,1.8955,1.9580,62400
1991-11-04,1.9480,2.0514,1.9480,2.0205,624800
1991-11-05,2.0314,2.0930,2.0314,2.0730,421600
1991-11-06,2.0930,2.0930,2.0205,2.0205,228000
1991-11-07,2.0314,2.0314,1.9997,2.0205,206400
1991-11-08,2.0097,2.0414,2.0097,2.0414,96800
1991-11-11,2.0414,2.0414,2.0205,2.0205,20000
1991-11-12,1.9997,2.0314,1.9997,2.0205,71200
1991-11-13,2.0205,2.0930,2.0205,2.0830,127200
1991-11-14,2.0830,2.0830,2.0097,2.0205,102400
1991-11-15,2.0097,2.0097,1.9264,1.9580,141600
1991-11-18,1.9580,1.9580,1.9164,1.9164,236800
1991-11-19,1.9264,1.9264,1.8747,1.8747,143200
1991-11-20,1.8647,1.8647,1.8539,1.8539,144000
1991-11-21,1.8539,1.8955,1.8539,1.8647,202400
1991-11-22,1.8539,1.8539,1.8331,1.8331,97600
1991-11-25,1.8331,1.8431,1.8331,1.8431,16800
1991-11-26,1.8331,1.8331,1.7397,1.7497,346400
1991-11-27,1.7597,1.7706,1.7497,1.7497,76800
1991-11-29,1.7597,1.7706,1.7597,1.7706,28800
1991-12-02,1.7706,1.7814,1.7289,1.7289,299200
1991-12-03,1.7289,1.7706,1.7289,1.7706,97600
1991-12-04,1.7706,1.7706,1.7497,1.7497,20800
1991-12-05,1.7497,1.7914,1.7497,1.7597,96800
1991-12-06,1.7597,1.7706,1.7597,1.7597,858400
1991-12-09,1.7497,1.7497,1.7289,1.7289,57600
1991-12-10,1.7081,1.7081,1.6564,1.6664,171200
1991-12-11,1.6764,1.7081,1.6348,1.6981,415200
1991-12-12,1.6764,1.6872,1.6764,1.6872,124000
1991-12-13,1.6872,1.6872,1.6664,1.6664,319200
1991-12-16,1.6664,1.6764,1.6564,1.6764,372800
1991-12-17,1.6764,1.6872,1.6764,1.6872,683200
1991-12-18,1.6981,1.7181,1.6981,1.7181,112800
1991-12-19,1.7081,1.7081,1.6872,1.6981,392800
1991-12-20,1.6872,1.6872,1.6664,1.6764,164800
1991-12-23,1.6664,1.6664,1.6148,1.6148,1115200
1991-12-24,1.6148,1.6764,1.6039,1.6764,107200
1991-12-26,1.6664,1.6764,1.6664,1.6664,15200
1991-12-27,1.6664,1.6664,1.6456,1.6456,48000
1991-12-30,1.6456,1.6456,1.6148,1.6248,920800
1991-12-31,1.6248,1.6564,1.6148,1.6248,116000
1992-01-02,1.6148,1.6148,1.5931,1.5931,732000
1992-01-03,1.5931,1.5931,1.5831,1.5831,277600
1992-01-06,1.5931,1.5931,1.5414,1.5514,528000
1992-01-07,1.5414,1.5414,1.4265,1.4265,584000
1992-01-08,1.4165,1.4681,1.4065,1.4165,692800
1992-01-09,1.4213,1.4531,1.4113,1.4531,348000
1992-01-10,1.4422,1.4949,1.4314,1.4949,840800
1992-01-13,1.4949,1.5568,1.4949,1.5367,456000
1992-01-14,1.5367,1.5468,1.4840,1.4840,281600
1992-01-15,1.4949,1.5367,1.4949,1.5259,377600
1992-01-16,1.5259,1.5568,1.5259,1.5568,80800
1992-01-17,1.5785,1.6203,1.5785,1.6203,47200
1992-01-20,1.6203,1.6931,1.6203,1.6822,91200
1992-01-21,1.6931,1.7039,1.6822,1.6822,578400
1992-01-22,1.6822,1.6822,1.6621,1.6621,300000
1992-01-23,1.6513,1.6722,1.6404,1.6404,313600
1992-01-24,1.6404,1.6404,1.5468,1.5468,1104800
1992-01-27,1.5367,1.5367,1.5050,1.5150,292800
1992-01-28,1.5150,1.5150,1.4631,1.4631,2736800
1992-01-29,1.4732,1.5050,1.4422,1.4732,463200
1992-01-30,1.4314,1.4840,1.4314,1.4631,405600
1992-01-31,1.4732,1.5367,1.4631,1.5050,714400
1992-02-03,1.5150,1.5150,1.4840,1.4949,96800
1992-02-04,1.4840,1.4949,1.4631,1.4732,355200
1992-02-05,1.4732,1.4732,1.4422,1.4531,604000
1992-02-06,1.4631,1.4631,1.4004,1.4004,492800
1992-02-07,1.3896,1.4840,1.3896,1.4840,704000
1992-02-10,1.4949,1.5677,1.4949,1.5568,782400
1992-02-11,1.5568,1.5677,1.5468,1.5468,241600
1992-02-12,1.5468,1.5568,1.5259,1.5468,446400
1992-02-13,1.5468,1.5468,1.5367,1.5367,161600
1992-02-14,1.5367,1.5568,1.5259,1.5568,190400
1992-02-18,1.5468,1.5468,1.5259,1.5367,504800
1992-02-19,1.5259,1.5259,1.5150,1.5150,20800
1992-02-20,1.5150,1.5367,1.5150,1.5367,260800
1992-02-21,1.5367,1.5568,1.5367,1.5468,311200
1992-02-24,1.5568,1.5677,1.5468,1.5468,249600
1992-02-25,1.5468,1.5468,1.5259,1.5259,144000
1992-02-26,1.5150,1.5150,1.5050,1.5150,835200
1992-02-27,1.5050,1.5367,1.5050,1.5150,67200
1992-02-28,1.4949,1.5150,1.4949,1.4949,321600
1992-03-02,1.5050,1.5367,1.5050,1.5050,588800
1992-03-03,1.5150,1.5259,1.5050,1.5050,608800
1992-03-04,1.4949,1.5050,1.4949,1.5050,488000
1992-03-05,1.5150,1.5259,1.5150,1.5259,607200
1992-03-06,1.5259,1.5367,1.5259,1.5259,404800
1992-03-09,1.5259,1.5568,1.5259,1.5568,348000
1992-03-10,1.5568,1.6095,1.5568,1.5986,348000
1992-03-11,1.6095,1.6095,1.5986,1.6095,376000
1992-03-12,1.6304,1.6304,1.6095,1.6095,347200
1992-03-13,1.6304,1.6513,1.6203,1.6513,138400
1992-03-16,1.6722,1.6722,1.6095,1.6095,122400
1992-03-17,1.6304,1.6304,1.6203,1.6304,569600
1992-03-18,1.6203,1.6203,1.6095,1.6095,46400
1992-03-19,1.6304,1.6304,1.5886,1.6095,394400
1992-03-20,1.6513,1.6621,1.6404,1.6513,232000
1992-03-23,1.6722,1.7039,1.6722,1.6722,545600
1992-03-24,1.6722,1.7240,1.6722,1.7140,618400
1992-03-25,1.7240,1.7240,1.7140,1.7240,116800
1992-03-26,1.7457,1.8294,1.7457,1.7976,959200
1992-03-27,1.7558,1.7767,1.7457,1.7558,236800
1992-03-30,1.7558,1.7558,1.7457,1.7558,324800
1992-03-31,1.7658,1.7767,1.7658,1.7767,307200
1992-04-01,1.7767,1.7767,1.7457,1.7457,172800
1992-04-02,1.7457,1.7457,1.7240,1.7349,878400
1992-04-03,1.7140,1.7140,1.7039,1.7140,109600
1992-04-06,1.7240,1.8294,1.7240,1.8294,336000
1992-04-07,1.8294,1.8294,1.7976,1.7976,612000
1992-04-08,1.7875,1.7875,1.7558,1.7558,771200
1992-04-09,1.7497,1.8436,1.7497,1.8436,170400
1992-04-10,1.8335,1.8436,1.8335,1.8335,213600
1992-04-13,1.8536,1.8645,1.8436,1.8536,141600
1992-04-14,1.8645,1.8855,1.8645,1.8855,228000
1992-04-15,1.8855,1.8955,1.8855,1.8955,312000
1992-04-16,1.8855,1.8955,1.8855,1.8855,39200
1992-04-20,1.8855,1.9374,1.8855,1.9374,245600
1992-04-21,1.9592,1.9592,1.9274,1.9483,337600
1992-04-22,1.9374,1.9374,1.9274,1.9274,8800
1992-04-23,1.9274,2.0011,1.9064,1.9274,1366400
1992-04-24,2.0321,2.1268,2.0112,2.0112,687200
1992-04-27,2.0531,2.0740,2.0321,2.0430,511200
1992-04-28,2.0430,2.0430,2.0212,2.0321,234400
1992-04-29,2.0430,2.0430,2.0321,2.0321,237600
1992-04-30,2.0430,2.0531,2.0321,2.0430,1008800
1992-05-01,2.0321,2.0430,2.0321,2.0430,146400
1992-05-04,2.0531,2.0631,2.0531,2.0531,251200
1992-05-05,2.0430,2.0631,2.0430,2.0631,532000
1992-05-06,2.0631,2.0631,2.0212,2.0212,792800
1992-05-07,2.0212,2.0212,1.9902,1.9902,61600
1992-05-08,2.0112,2.0112,1.9693,1.9793,42400
1992-05-11,1.9793,1.9793,1.9483,1.9483,91200
1992-05-12,1.9592,1.9592,1.8436,1.8754,1191200
1992-05-13,1.8754,1.8754,1.8536,1.8536,261600
1992-05-14,1.8536,1.9064,1.8017,1.9064,1236800
1992-05-15,1.8955,1.9483,1.8855,1.9374,509600
1992-05-18,1.9483,2.0212,1.9483,2.0112,431200
1992-05-19,2.0112,2.0430,1.9793,2.0430,572000
1992-05-20,2.0531,2.0740,2.0531,2.0740,200800
1992-05-21,2.0631,2.1159,2.0631,2.0740,946400
1992-05-22,2.0740,2.1159,2.0631,2.1050,230400
1992-05-26,2.1050,2.1369,2.0950,2.1369,1300800
1992-05-27,2.1469,2.1788,2.0950,2.0950,1122400
1992-05-28,2.1050,2.1050,2.0631,2.0950,627200
1992-05-29,2.0950,2.0950,2.0631,2.0740,368800
1992-06-01,2.0631,2.1268,2.0631,2.1268,348800
1992-06-02,2.1050,2.1159,2.0950,2.1050,108000
1992-06-03,2.1159,2.1369,2.0950,2.1159,1278400
1992-06-04,2.0950,2.1050,2.0950,2.1050,1169600
1992-06-05,2.1159,2.1369,2.1050,2.1369,816800
1992-06-08,2.1578,2.2626,2.1578,2.2207,1822400
1992-06-09,2.2207,2.2416,2.1997,2.2207,2077600
1992-06-10,2.2207,2.2207,2.1578,2.1997,778400
1992-06-11,2.1997,2.2835,2.1997,2.2835,438400
1992-06-12,2.2626,2.2626,2.2416,2.2416,2042400
1992-06-15,2.2307,2.2307,2.2106,2.2207,2438400
1992-06-16,2.2307,2.2307,2.2106,2.2106,660800
1992-06-17,2.2207,2.2207,2.1578,2.1687,673600
1992-06-18,2.1578,2.1888,2.1578,2.1687,948800
1992-06-19,2.1788,2.1888,2.1687,2.1687,417600
1992-06-22,2.1469,2.1578,2.1469,2.1469,568000
1992-06-23,2.1469,2.1578,2.1469,2.1469,518400
1992-06-24,2.1578,2.1578,2.1268,2.1578,224000
1992-06-25,2.1578,2.1578,2.0950,2.0950,307200
1992-06-26,2.0950,2.1050,2.0849,2.1050,629600
1992-06-29,2.0950,2.1369,2.0950,2.1268,1169600
1992-06-30,2.1369,2.1369,2.1159,2.1369,1156800
1992-07-01,2.1578,2.1788,2.1469,2.1788,694400
1992-07-02,2.1997,2.2106,2.1788,2.1997,2007200
1992-07-06,2.2207,2.2307,2.2106,2.2207,771200
1992-07-07,2.2207,2.2525,2.2207,2.2307,655200
1992-07-08,2.2307,2.2416,2.2207,2.2307,480800
1992-07-09,2.2458,2.2668,2.2349,2.2567,424000
1992-07-10,2.2768,2.2768,2.2349,2.2349,568800
1992-07-13,2.2349,2.2567,2.2349,2.2567,624800
1992-07-14,2.2768,2.4347,2.2768,2.4028,627200
1992-07-15,2.4137,2.4246,2.3608,2.3717,465600
1992-07-16,2.3507,2.3507,2.2768,2.2987,143200
1992-07-17,2.3087,2.3188,2.2987,2.3087,45600
1992-07-20,2.3087,2.3188,2.2768,2.2768,645600
1992-07-21,2.2768,2.2987,2.2768,2.2878,224000
1992-07-22,2.2878,2.3406,2.2878,2.3406,235200
1992-07-23,2.3507,2.3608,2.3297,2.3507,112000
1992-07-24,2.3507,2.4246,2.3507,2.4246,329600
1992-07-27,2.4246,2.4246,2.3927,2.4137,66400
1992-07-28,2.4137,2.4137,2.3717,2.3927,91200
1992-07-29,2.3927,2.4028,2.3826,2.4028,84800
1992-07-30,2.3927,2.4447,2.3927,2.4447,565600
1992-07-31,2.4447,2.4557,2.4347,2.4447,500800
1992-08-03,2.4347,2.4867,2.4347,2.4867,492000
1992-08-04,2.4767,2.4976,2.4767,2.4976,398400
1992-08-05,2.4137,2.4137,2.2668,2.2878,268800
1992-08-06,2.1828,2.1929,2.1308,2.1828,1166400
1992-08-07,2.1828,2.3608,2.1828,2.3608,996000
1992-08-10,2.3608,2.3927,2.3507,2.3826,88000
1992-08-11,2.3826,2.3927,2.3826,2.3826,2608000
1992-08-12,2.3927,2.4137,2.3927,2.4137,92800
1992-08-13,2.4347,2.5086,2.4246,2.5086,684800
1992-08-14,2.5396,2.5816,2.5086,2.5186,1344000
1992-08-17,2.4976,2.4976,2.4666,2.4767,1498400
1992-08-18,2.4666,2.4767,2.4028,2.4137,823200
1992-08-19,2.3507,2.4767,2.3507,2.3927,844800
1992-08-20,2.4347,2.4447,2.3927,2.4137,7611200
1992-08-21,2.4246,2.4447,2.4137,2.4137,1631200
1992-08-24,2.4028,2.4246,2.4028,2.4028,1412000
1992-08-25,2.4028,2.4976,2.4028,2.4666,1002400
1992-08-26,2.4767,2.5186,2.4767,2.5186,1988000
1992-08-27,2.5086,2.5505,2.4976,2.5396,872800
1992-08-28,2.5606,2.6446,2.5606,2.6446,1732800
1992-08-31,2.6236,2.6765,2.5816,2.6026,1392800
1992-09-01,2.6026,2.6446,2.5925,2.6236,740000
1992-09-02,2.6446,2.6546,2.6026,2.6127,458400
1992-09-03,2.6236,2.6345,2.6127,2.6345,617600
1992-09-04,2.6345,2.6655,2.6345,2.6546,190400
1992-09-08,2.6546,2.7495,2.6546,2.7386,1150400
1992-09-09,2.7386,2.7495,2.7285,2.7495,660000
1992-09-10,2.7495,2.7604,2.7285,2.7386,809600
1992-09-11,2.7386,2.7604,2.7285,2.7604,549600
1992-09-14,2.7806,2.8024,2.7604,2.7705,684000
1992-09-15,2.7705,2.7806,2.7604,2.7604,557600
1992-09-16,2.7604,2.8024,2.7495,2.7705,723200
1992-09-17,2.7705,2.8754,2.7705,2.8335,565600
1992-09-18,2.8125,2.8964,2.8125,2.8964,668000
1992-09-21,2.9065,2.9174,2.9065,2.9174,808000
1992-09-22,2.8964,2.9384,2.8863,2.9283,662400
1992-09-23,2.9384,3.0014,2.9283,2.9384,898400
1992-09-24,2.9485,3.0123,2.9485,3.0014,1256800
1992-09-25,2.9703,2.9804,2.8225,2.8544,1837600
1992-09-28,2.8544,2.8544,2.7604,2.7705,1749600
1992-09-29,2.8225,2.8444,2.8024,2.8444,276800
1992-09-30,2.8335,2.8444,2.7915,2.7915,330400
1992-10-01,2.7806,2.7806,2.7075,2.7075,378400
1992-10-02,2.7184,2.7386,2.6966,2.7184,772800
1992-10-05,2.7184,2.7184,2.6546,2.6655,312000
1992-10-06,2.6655,2.6655,2.6236,2.6446,885600
1992-10-07,2.6546,2.6966,2.6546,2.6765,649600
1992-10-08,2.6697,2.7328,2.6697,2.6907,266400
1992-10-09,2.6697,2.7118,2.6277,2.6487,112000
1992-10-12,2.6487,2.6588,2.6487,2.6588,351200
1992-10-13,2.6487,2.6588,2.6167,2.6487,412000
1992-10-14,2.6487,2.6588,2.6386,2.6487,341600
1992-10-15,2.6487,2.6487,2.6277,2.6277,205600
1992-10-16,2.6386,2.7429,2.6386,2.7328,1151200
1992-10-19,2.7328,2.9009,2.7328,2.8799,756000
1992-10-20,2.8690,2.8690,2.8270,2.8379,209600
1992-10-21,2.8270,2.8270,2.7849,2.7958,104800
1992-10-22,2.7849,2.7849,2.6588,2.6588,365600
1992-10-23,2.6697,2.6697,2.6487,2.6588,101600
1992-10-26,2.6588,2.7008,2.6588,2.6907,396800
1992-10-27,2.6806,2.6806,2.5646,2.5966,318400
1992-10-28,2.5966,2.5966,2.5015,2.5747,920800
1992-10-29,2.5747,2.6277,2.5747,2.5856,348000
1992-10-30,2.6067,2.6067,2.5646,2.5646,143200
1992-11-02,2.5747,2.6067,2.5747,2.6067,156800
1992-11-03,2.6067,2.6067,2.5226,2.5226,296800
1992-11-04,2.5327,2.5436,2.4595,2.4595,464000
1992-11-05,2.4385,2.4385,2.3334,2.3443,1245600
1992-11-06,2.3754,2.4704,2.3754,2.4595,1823200
1992-11-09,2.4385,2.4595,2.3544,2.3863,1322400
1992-11-10,2.3964,2.4385,2.3964,2.4385,1669600
1992-11-11,2.4385,2.4385,2.3964,2.3964,551200
1992-11-12,2.4385,2.4486,2.3964,2.4065,1320800
1992-11-13,2.4284,2.4486,2.4175,2.4385,324000
1992-11-16,2.4284,2.4595,2.4284,2.4595,257600
1992-11-17,2.4385,2.4486,2.4385,2.4385,304000
1992-11-18,2.4385,2.4486,2.4385,2.4486,693600
1992-11-19,2.4284,2.4486,2.3334,2.3544,821600
1992-11-20,2.3754,2.4175,2.3754,2.4175,536800
1992-11-23,2.3964,2.4704,2.3964,2.4385,660000
1992-11-24,2.4284,2.4284,2.4065,2.4175,503200
1992-11-25,2.4065,2.4284,2.4065,2.4175,96000
1992-11-27,2.4175,2.4385,2.4065,2.4385,230400
1992-11-30,2.4385,2.4385,2.3754,2.3863,539200
1992-12-01,2.3863,2.3863,2.3754,2.3754,1116800
1992-12-02,2.3754,2.4065,2.3754,2.4065,721600
1992-12-03,2.3964,2.3964,2.3023,2.3124,1191200
1992-12-04,2.3124,2.3544,2.3023,2.3544,1249600
1992-12-07,2.3443,2.3863,2.3443,2.3544,167200
1992-12-08,2.3544,2.3645,2.3224,2.3443,580000
1992-12-09,2.3544,2.3863,2.3443,2.3754,374400
1992-12-10,2.3863,2.4284,2.3443,2.4284,1601600
1992-12-11,2.4595,2.4906,2.4595,2.4704,151200
1992-12-14,2.4704,2.4704,2.4284,2.4595,920000
1992-12-15,2.4486,2.4486,2.4284,2.4385,406400
1992-12-16,2.4284,2.4385,2.4175,2.4175,402400
1992-12-17,2.4284,2.4284,2.3964,2.3964,52800
1992-12-18,2.4175,2.4175,2.4065,2.4175,295200
1992-12-21,2.4065,2.4065,2.3863,2.3863,488000
1992-12-22,2.3964,2.3964,2.3754,2.3863,960800
1992-12-23,2.3863,2.3863,2.3645,2.3645,1008000
1992-12-24,2.3863,2.4175,2.3754,2.4175,655200
1992-12-28,2.4065,2.4065,2.3754,2.3863,97600
1992-12-29,2.3863,2.4175,2.3754,2.3964,596000
1992-12-30,2.4065,2.4065,2.3863,2.3863,639200
1992-12-31,2.3964,2.4805,2.3964,2.4704,376000
1993-01-04,2.4805,2.5015,2.4284,2.4284,597600
1993-01-05,2.4284,2.4805,2.4065,2.4805,715200
1993-01-06,2.4805,2.4805,2.4175,2.4284,928800
1993-01-07,2.4284,2.4284,2.3964,2.4065,333600
1993-01-08,2.4065,2.4065,2.3334,2.3334,1617600
1993-01-11,2.3495,2.3495,2.2753,2.2854,410400
1993-01-12,2.2854,2.2964,2.2652,2.2964,269600
1993-01-13,2.2964,2.3495,2.2652,2.3385,826400
1993-01-14,2.3175,2.3276,2.2543,2.2543,619200
1993-01-15,2.2753,2.3074,2.2652,2.2854,1232800
1993-01-18,2.2854,2.2854,2.2652,2.2753,460000
1993-01-19,2.2652,2.3495,2.2652,2.3276,1157600
1993-01-20,2.3276,2.3495,2.3175,2.3385,132800
1993-01-21,2.3175,2.3596,2.3175,2.3596,272800
1993-01-22,2.3697,2.4228,2.3596,2.4228,540800
1993-01-25,2.4119,2.4961,2.4119,2.4860,969600
1993-01-26,2.5703,2.6124,2.5492,2.5492,1224000
1993-01-27,2.5180,2.5383,2.4961,2.5281,636000
1993-01-28,2.5383,2.6335,2.5281,2.6335,773600
1993-01-29,2.6335,2.6967,2.6225,2.6756,492800
1993-02-01,2.6967,2.7489,2.6967,2.7388,1876800
1993-02-02,2.7287,2.7599,2.7287,2.7599,1044000
1993-02-03,2.7599,2.9394,2.7599,2.8973,1448000
1993-02-04,2.9175,2.9916,2.9175,2.9916,1330400
1993-02-05,2.9916,3.0439,2.9916,3.0338,1606400
1993-02-08,3.0338,3.0338,3.0127,3.0338,1975200
1993-02-09,3.0338,3.0338,2.9706,2.9815,756000
1993-02-10,2.9815,3.0018,2.9394,2.9495,800000
1993-02-11,2.9394,3.0338,2.9394,3.0237,971200
1993-02-12,3.0237,3.0237,3.0127,3.0237,932000
1993-02-16,3.0127,3.0127,2.9284,2.9284,292800
1993-02-17,2.9394,2.9706,2.9284,2.9596,632800
1993-02-18,2.9815,3.0237,2.9815,2.9916,604800
1993-02-19,2.9916,3.0439,2.9815,3.0338,3408800
1993-02-22,3.0338,3.1079,3.0338,3.0759,1140000
1993-02-23,3.0970,3.0970,3.0338,3.0658,664000
1993-02-24,3.0439,3.0439,3.0127,3.0237,499200
1993-02-25,3.0237,3.0237,2.9394,2.9394,259200
1993-02-26,2.9596,2.9815,2.9394,2.9706,128000
1993-03-01,2.9916,3.0548,2.9815,2.9916,1396000
1993-03-02,3.0127,3.0237,2.9916,3.0018,332800
1993-03-03,3.0127,3.2655,3.0127,3.2234,4088800
1993-03-04,3.2023,3.2234,3.1282,3.1922,913600
1993-03-05,3.1812,3.1922,3.1602,3.1602,335200
1993-03-08,3.1703,3.2343,3.1703,3.2234,472000
1993-03-09,3.2343,3.2343,3.2023,3.2234,324000
1993-03-10,3.2234,3.2445,3.1922,3.2445,199200
1993-03-11,3.2445,3.3186,3.2343,3.2967,213600
1993-03-12,3.3186,3.3186,3.2343,3.2655,702400
1993-03-15,3.2655,3.2866,3.2655,3.2866,209600
1993-03-16,3.2765,3.2866,3.2655,3.2765,316800
1993-03-17,3.2866,3.3607,3.2765,3.3607,136800
1993-03-18,3.3498,3.3709,3.3186,3.3709,444000
1993-03-19,3.3607,3.3709,3.3498,3.3498,300800
1993-03-22,3.3607,3.3709,3.3498,3.3607,640800
1993-03-23,3.3810,3.3810,3.3498,3.3498,100800
1993-03-24,3.3498,3.4231,3.3498,3.3498,574400
1993-03-25,3.3077,3.3186,3.2655,3.2655,1020000
1993-03-26,3.2655,3.3186,3.2445,3.3077,753600
1993-03-29,3.3186,3.3607,3.3186,3.3607,589600
1993-03-30,3.3709,3.3919,3.3709,3.3919,663200
1993-03-31,3.3919,3.3919,3.3498,3.3810,558400
1993-04-01,3.3919,3.3919,3.3607,3.3709,537600
1993-04-02,3.3388,3.3388,3.2765,3.2967,240800
1993-04-05,3.3077,3.3077,3.2866,3.3077,292800
1993-04-06,3.3077,3.3077,3.2866,3.2866,604800
1993-04-07,3.2655,3.2866,3.2445,3.2866,860000
1993-04-08,3.2815,3.2916,3.2815,3.2916,24000
1993-04-12,3.2815,3.3549,3.2815,3.3549,325600
1993-04-13,3.3549,3.3971,3.2705,3.2916,1076800
1993-04-14,3.3018,3.3018,3.2705,3.2705,447200
1993-04-15,3.2916,3.3237,3.2494,3.2494,231200
1993-04-16,3.2596,3.2705,3.2393,3.2705,356800
1993-04-19,3.2596,3.3018,3.2596,3.2916,173600
1993-04-20,3.3127,3.4182,3.3127,3.3659,1133600
1993-04-21,3.3862,3.3862,3.2916,3.2916,185600
1993-04-22,3.2705,3.2705,3.1549,3.1549,335200
1993-04-23,3.1549,3.1549,3.0173,3.0384,786400
1993-04-26,3.0595,3.1330,3.0486,3.1228,367200
1993-04-27,3.1439,3.1439,3.1228,3.1330,108000
1993-04-28,3.1228,3.1330,3.1228,3.1330,189600
1993-04-29,3.1439,3.2072,3.1228,3.2072,383200
1993-04-30,3.2072,3.3549,3.2072,3.3237,779200
1993-05-03,3.3440,3.3659,3.3440,3.3440,249600
1993-05-04,3.3237,3.3440,3.3127,3.3237,1332800
1993-05-05,3.3237,3.3338,3.3237,3.3237,65600
1993-05-06,3.3237,3.3760,3.3237,3.3338,664800
1993-05-07,3.3237,3.3549,3.3127,3.3237,186400
1993-05-10,3.3338,3.3338,3.2494,3.2494,828000
1993-05-11,3.2283,3.3440,3.2283,3.3338,1120800
1993-05-12,3.3338,3.3659,3.3127,3.3440,852000
1993-05-13,3.3127,3.4393,3.3127,3.4182,702400
1993-05-14,3.4182,3.5550,3.4182,3.4925,931200
1993-05-17,3.4925,3.5128,3.4815,3.5128,390400
1993-05-18,3.5128,3.5972,3.5128,3.5769,340800
1993-05-19,3.5870,3.5870,3.5026,3.5347,412800
1993-05-20,3.5237,3.5448,3.5237,3.5347,216000
1993-05-21,3.5347,3.5347,3.5128,3.5237,400000
1993-05-24,3.5448,3.5448,3.5237,3.5347,496000
1993-05-25,3.5026,3.5448,3.4925,3.5026,400800
1993-05-26,3.5026,3.5128,3.4815,3.5128,188000
1993-05-27,3.5128,3.5870,3.5128,3.5870,511200
1993-05-28,3.5769,3.5870,3.5659,3.5870,473600
1993-06-01,3.6081,3.6715,3.5972,3.6504,619200
1993-06-02,3.6504,3.7981,3.6504,3.7559,522400
1993-06-03,3.7559,3.7559,3.7035,3.7238,403200
