Date,Open,High,Low,Close,Volume
2022-08-31,33.8980,34.2505,33.7579,33.7986,5121090
2022-09-01,33.7354,34.1827,33.4733,34.0697,5953347
2022-09-02,34.2505,34.7746,33.5862,33.7173,6155073
2022-09-06,33.7986,33.9884,33.1976,33.8257,9807265
2022-09-07,33.6088,33.9071,32.4611,33.7263,11399360
2022-09-08,33.5275,33.5456,32.3708,32.5876,10042289
2022-09-09,32.7774,33.1208,32.5199,32.9491,7975226
2022-09-12,33.1389,33.3260,33.0259,33.1931,6689325
2022-09-13,32.8949,33.0937,31.5755,31.6839,11000987
2022-09-14,31.8376,32.1340,31.4670,31.5936,8502867
2022-09-15,31.6116,31.8285,31.1327,31.2773,7290004
2022-09-16,31.1869,31.4851,30.9610,31.3676,30236429
2022-09-19,31.3586,31.6659,31.2456,31.2773,9547334
2022-09-20,31.1327,31.1688,30.5362,30.6718,8955832
2022-09-21,31.0242,31.7743,30.7350,31.1236,8694215
2022-09-22,31.1733,31.3450,30.9429,30.9610,5916754
2022-09-23,30.8073,31.0152,30.2380,30.6537,7942801
2022-09-26,30.4820,31.0062,30.4820,30.7802,7778367
2022-09-27,30.8073,31.1327,29.7229,29.7771,8842920
2022-09-28,29.8675,30.5633,29.5783,30.3826,7112660
2022-09-29,30.2877,30.4413,29.8991,30.3284,7100381
2022-09-30,30.3645,30.4188,30.0211,30.1386,8845728
2022-10-03,30.3374,30.7983,30.1476,30.6899,6697623
2022-10-04,30.7350,31.3496,30.7170,31.0242,7624300
2022-10-05,30.8164,30.8525,29.9805,30.6266,6304091
2022-10-06,30.6356,30.6718,30.0663,30.2019,5813783
2022-10-07,30.1838,30.2651,29.6506,29.8494,6771615
2022-10-10,30.7260,31.1508,30.3193,30.7893,11363357
2022-10-11,30.6212,31.6568,30.5995,31.5755,10132886
2022-10-12,31.7743,32.2352,31.6659,31.9008,9165863
2022-10-13,31.6026,32.5063,31.5032,32.3346,9297135
2022-10-14,32.3527,32.9672,32.1810,32.2894,10920672
2022-10-17,32.4159,32.6916,32.0454,32.0725,6049983
2022-10-18,32.2352,32.7187,32.2262,32.5967,6800183
2022-10-19,32.5605,32.8542,32.4837,32.7955,6906586
2022-10-20,32.8588,32.9220,31.9099,31.9370,7194008
2022-10-21,31.7472,32.0725,31.5303,31.8195,10234290
2022-10-24,32.3256,33.0756,32.2623,33.0034,8138772
2022-10-25,32.9401,33.5998,32.5967,33.4914,10112912
2022-10-26,34.2505,34.4131,32.6419,33.3558,10956760
2022-10-27,33.5817,34.9554,33.4914,34.3589,12141427
2022-10-28,34.4086,35.2897,34.1149,35.1903,8802033
2022-10-31,35.1813,35.2355,34.5306,34.7656,9099375
2022-11-01,34.7475,34.8108,34.4990,34.5397,5964517
2022-11-02,34.5758,35.2807,34.3905,34.4493,6412781
2022-11-03,34.3231,34.5125,34.1149,34.3318,5930980
2022-11-04,34.4312,34.7565,33.8820,34.3589,5623750
2022-11-07,34.5758,34.8379,34.2911,34.4945,4665768
2022-11-08,34.6662,34.7972,34.1059,34.4312,4816437
2022-11-09,34.3770,34.6842,34.0336,34.0968,5006133
2022-11-10,34.7204,34.7294,33.6585,34.2234,8731833
2022-11-11,34.0968,34.1420,32.5560,33.4281,8620330
2022-11-14,33.5636,34.1285,33.2474,33.2745,7785561
2022-11-15,33.6088,33.6525,33.0305,33.4733,5645484
2022-11-16,33.6631,34.3228,33.6179,34.0607,7023064
2022-11-17,33.8076,34.1782,33.8076,34.1149,5530948
2022-11-18,34.3589,34.4674,34.0833,34.4312,7587783
2022-11-21,34.5668,34.8334,34.3679,34.7385,5206858
2022-11-22,34.9011,35.2988,34.8785,35.2084,6343651
2022-11-23,35.1413,35.5613,35.1322,35.5157,5402669
2022-11-25,35.6800,35.7713,35.4883,35.5157,3590646
2022-11-28,35.6070,35.8535,35.3422,35.4883,6519343
2022-11-29,35.3970,35.6846,35.3148,35.6435,4495239
2022-11-30,35.4244,35.9676,35.0272,35.9265,8437330
2022-12-01,36.0269,36.6113,35.8854,36.0543,7632972
2022-12-02,35.8443,36.4104,35.8261,36.3647,4766301
2022-12-05,36.1182,36.2734,35.9448,36.1730,4704517
2022-12-06,36.1274,36.7619,35.8352,35.9904,5046399
2022-12-07,36.2917,36.4652,35.9356,36.4195,5283701
2022-12-08,36.4652,36.7756,36.3100,36.6478,6046940
2022-12-09,36.8121,36.9217,36.4378,36.4652,5766040
2022-12-12,36.5382,36.8075,36.3647,36.7756,4613283
2022-12-13,36.9765,37.0951,36.4743,36.4926,5794869
2022-12-14,36.6478,37.0678,36.5108,36.6660,6733338
2022-12-15,36.5291,36.5565,36.0269,36.3647,6120093
2022-12-16,36.0635,36.4926,35.7804,36.4469,10813254
2022-12-19,36.5473,36.9354,36.3830,36.6204,7266549
2022-12-20,36.5428,36.5702,36.0452,36.3282,5520953
2022-12-21,36.5200,36.8715,36.4332,36.6843,4806187
2022-12-22,36.6295,37.1134,36.3465,36.8486,6750773
2022-12-23,36.8852,37.1317,36.8578,36.9947,4947828
2022-12-27,37.0860,37.4695,36.9901,37.3964,4982778
2022-12-28,37.4969,37.6064,36.8669,36.9217,4702863
2022-12-29,36.8760,37.2412,36.8121,37.1408,3908943
2022-12-30,37.0404,37.3143,36.8943,37.1682,4344843
2023-01-03,37.0038,37.3006,36.7802,37.2321,5719033
2023-01-04,37.4695,37.9671,37.3417,37.6521,8194218
2023-01-05,37.7890,37.9716,37.6064,37.7342,6531845
2023-01-06,38.2912,39.0581,38.1451,38.8846,6420137
2023-01-09,38.7020,39.0763,38.5194,38.5285,9771592
2023-01-10,38.4829,38.8664,38.4738,38.6472,6875454
2023-01-11,38.8024,38.9759,38.5788,38.8572,8544178
2023-01-12,38.8937,38.9987,38.5924,38.7385,7028786
2023-01-13,38.5559,38.8572,38.5194,38.7294,5982522
2023-01-17,38.6746,38.9120,38.5559,38.6472,9723493
2023-01-18,38.4464,38.5285,36.1182,36.2095,19951880
2023-01-19,36.2095,36.8304,36.1926,36.5565,9671252
2023-01-20,36.4606,36.5108,35.8854,36.4104,8766277
2023-01-23,36.5473,36.9399,36.3876,36.7573,6536024
2023-01-24,36.7026,36.8852,36.1274,36.3556,5823642
2023-01-25,36.2004,36.5656,35.8717,36.4743,4404714
2023-01-26,36.3921,36.3921,35.7530,36.2095,5394325
2023-01-27,36.1821,36.3054,35.6800,36.2369,5198111
2023-01-30,36.3191,37.0586,36.3100,36.8578,6213406
2023-01-31,37.0312,37.1408,36.5245,37.0038,7279289
2023-02-01,36.9034,37.2412,36.6660,37.0130,6051577
2023-02-02,36.5565,36.6615,36.2552,36.5108,8747320
2023-02-03,36.6113,36.6843,35.8032,35.9539,6170866
2023-02-06,35.9265,36.4834,35.7439,36.4560,6516023
2023-02-07,36.2552,36.2552,35.7348,36.1000,6110320
2023-02-08,35.9722,36.1000,35.6070,35.6709,6002226
2023-02-09,35.8900,35.9174,35.3148,35.5065,4939444
2023-02-10,35.5887,36.3830,35.5522,36.1821,5554995
2023-02-13,36.3556,36.8669,36.3008,36.8212,6591025
2023-02-14,36.8669,36.8943,36.2826,36.4104,7236864
2023-02-15,36.3465,36.7756,35.9540,36.6386,7691846
2023-02-16,36.0908,36.4150,35.8626,36.3191,8919439
2023-02-17,36.3008,36.7026,36.1730,36.5200,10134458
2023-02-21,36.5200,36.7482,35.8626,36.4013,8208827
2023-02-22,36.5565,36.5565,36.0361,36.1365,6269703
2023-02-23,36.0908,36.4241,36.0452,36.2917,4950422
2023-02-24,36.1821,36.3602,36.0178,36.1639,5080022
2023-02-27,36.3465,36.5336,36.1013,36.2095,4417129
2023-02-28,36.2369,36.2369,35.4883,35.5522,8951047
2023-03-01,35.4883,35.5157,34.7853,35.0592,5454499
2023-03-02,35.1596,35.5020,35.0318,35.2965,3917320
2023-03-03,35.2052,35.7576,34.7853,35.6435,5581102
2023-03-06,35.5613,35.6617,35.3696,35.5978,4139341
2023-03-07,35.4883,35.5522,35.1002,35.2783,4738324
2023-03-08,35.3696,35.3901,34.7259,34.9861,5826102
2023-03-09,34.9366,35.2088,34.7106,34.8674,6132623
2023-03-10,34.9136,35.1258,34.8305,35.0058,5308009
2023-03-13,34.8121,35.7440,34.8121,35.1719,7652917
2023-03-14,35.1165,35.2549,34.7936,35.1904,8377057
2023-03-15,34.8582,35.2088,34.5906,35.1627,5915958
2023-03-16,35.0612,35.2642,34.6644,35.2273,7540743
2023-03-17,35.1534,35.1534,34.5307,34.7198,11270852
2023-03-20,34.7752,35.2365,34.7198,35.0058,6093671
2023-03-21,35.0981,35.1904,34.8720,35.0981,5927690
2023-03-22,35.1996,35.3716,34.6552,34.6644,4445019
2023-03-23,34.5445,34.8720,34.3445,34.5260,5381353
2023-03-24,34.5999,35.2642,34.5260,35.2273,4939814
2023-03-27,35.3288,35.7532,35.3288,35.6148,5360635
2023-03-28,35.6332,35.8870,35.3933,35.4210,4118274
2023-03-29,35.6148,35.9377,35.5976,35.6794,4511031
2023-03-30,35.7993,36.0161,35.6009,35.8362,4557101
2023-03-31,35.9838,35.9838,35.3795,35.6794,6192001
2023-04-03,35.7163,36.0392,35.5733,35.8454,5604923
2023-04-04,35.8085,35.8916,35.2134,35.6240,7471566
2023-04-05,35.7901,36.2514,35.7440,36.0023,6511013
2023-04-06,36.1176,36.3160,35.9562,36.1130,4978138
2023-04-10,36.1684,36.1868,35.7909,36.0761,4171271
2023-04-11,36.1684,36.2745,35.9377,36.2145,5741704
2023-04-12,36.1684,36.4636,36.0392,36.2422,4474766
2023-04-13,36.2422,36.2422,35.7070,36.1407,5717157
2023-04-14,36.1130,36.3068,35.8870,36.0761,4576941
2023-04-17,36.1592,36.4913,36.0761,36.4821,3724250
2023-04-18,36.3714,36.4452,36.0438,36.4083,4215478
2023-04-19,36.4636,36.5005,36.1684,36.4175,4556221
2023-04-20,36.3252,36.4729,36.1685,36.3621,3854292
2023-04-21,36.3529,36.4360,35.9331,36.1868,4656285
2023-04-24,36.1684,36.3345,35.9885,36.1499,3857197
2023-04-25,36.1499,36.5651,36.0853,36.3898,6178900
2023-04-26,36.1499,36.4636,36.1038,36.3160,6772050
2023-04-27,36.1315,36.6389,36.1038,36.6113,5935276
2023-04-28,36.6666,36.7589,36.1592,36.2330,7023926
2023-05-01,36.3068,36.7958,36.2699,36.6851,7367486
2023-05-02,36.7035,36.7312,36.1222,36.3990,11087931
2023-05-03,37.6151,38.2628,37.0818,37.1372,20616025
2023-05-04,37.3494,37.7554,37.1418,37.6815,9965193
2023-05-05,37.5801,38.2398,37.4970,38.1244,7676723
2023-05-08,38.0506,38.1337,37.7461,37.9030,5787587
2023-05-09,37.8522,37.9214,37.5061,37.7185,7020516
2023-05-10,37.5247,37.9122,37.2756,37.5339,6062379
2023-05-11,37.4693,37.5524,37.2110,37.5062,4147859
2023-05-12,37.4324,37.5893,37.3817,37.5155,4621555
2023-05-15,37.6446,37.6585,36.9895,37.0634,5670727
2023-05-16,36.8604,36.8788,35.9654,35.9838,8874338
2023-05-17,35.9562,36.0946,35.4948,35.9008,7795746
2023-05-18,35.5779,35.9100,35.3657,35.9008,7295217
2023-05-19,36.0300,36.2745,35.7901,36.0484,5782277
2023-05-22,36.2422,36.2976,35.6286,35.7440,5360515
2023-05-23,35.7578,36.0208,35.5225,35.6978,7674862
2023-05-24,35.8916,35.9562,35.5133,35.7255,6129449
2023-05-25,35.2549,35.6056,35.0796,35.3011,7768876
2023-05-26,35.3426,35.4672,34.9274,35.3749,7170983
2023-05-30,35.0612,35.2734,34.8213,34.9228,7403179
2023-05-31,34.9689,35.4118,34.8444,35.2642,15509455
2023-06-01,35.3195,35.4948,35.1627,35.2365,6718888
2023-06-02,35.2088,35.5594,35.0981,35.5317,9645523
2023-06-05,35.4297,35.7653,35.2899,35.4856,6669250
2023-06-06,35.5695,35.7047,34.9262,35.2339,5194531
2023-06-07,34.7118,34.7518,34.2372,34.4507,11054707
2023-06-08,34.3481,34.7024,34.1896,34.6745,5998539
2023-06-09,34.4647,34.5905,34.2829,34.3854,7823906
2023-06-12,34.3015,34.4274,33.8260,34.1057,9794778
2023-06-13,34.1337,34.3481,33.9938,34.3108,6288151
2023-06-14,34.2083,34.4227,33.9565,34.1896,7435281
2023-06-15,34.4507,34.5812,34.2036,34.3761,7080844
2023-06-16,34.3295,34.6278,33.9659,34.4880,12250537
2023-06-20,34.5439,34.6372,34.1244,34.1430,6838059
2023-06-21,34.0311,34.1337,33.5649,33.6302,8464811
2023-06-22,33.6768,33.7328,33.4344,33.6302,5865156
2023-06-23,33.6582,33.7980,33.4531,33.4810,12202558
2023-06-26,33.4997,33.4997,32.6607,33.1454,6647063
2023-06-27,33.3132,33.3505,33.0149,33.1734,7219330
2023-06-28,32.8750,32.8750,32.4927,32.6512,8536132
2023-06-29,32.6326,32.7165,32.4741,32.6512,5821106
2023-06-30,32.8377,33.1734,32.8097,33.0988,8895304
2023-07-03,33.0894,33.5090,32.9915,33.3878,3840584
2023-07-05,33.3225,33.5929,33.2013,33.4251,7293158
2023-07-06,33.3971,33.4624,33.1267,33.2479,6232143
2023-07-07,33.2386,33.3552,33.0428,33.0615,5435693
2023-07-10,33.2200,33.4158,32.9589,33.0055,11608693
2023-07-11,33.1734,33.3272,32.9636,33.2200,7643035
2023-07-12,33.3319,33.3971,33.1827,33.3412,6323365
2023-07-13,33.3412,33.4717,33.0521,33.2293,6454950
2023-07-14,33.3132,33.4857,33.0801,33.4251,6495940
2023-07-17,33.2759,33.3692,33.0801,33.1081,6510436
2023-07-18,33.1454,33.3039,32.8564,33.1081,5857072
2023-07-19,33.2759,33.7421,33.2293,33.6955,8131820
2023-07-20,33.7701,34.0684,33.5370,33.9379,6587752
2023-07-21,33.9565,34.1430,33.7934,33.8633,22380626
2023-07-24,33.9006,34.0405,33.8447,33.8913,6827087
2023-07-25,33.9379,34.1896,33.8167,34.0777,5684728
2023-07-26,33.9938,34.1244,33.6862,33.9006,6000309
2023-07-27,33.9472,34.1197,33.6955,33.7514,5756623
2023-07-28,33.9006,33.9379,33.6209,33.7141,8331776
2023-07-31,33.7048,33.8540,33.5836,33.7328,7957453
2023-08-01,33.7980,33.9006,33.1454,33.4531,9686930
2023-08-02,33.1454,33.9845,32.9589,33.8633,13176002
2023-08-03,33.8074,34.0078,33.1081,33.1640,9131161
2023-08-04,33.1640,33.3412,32.8750,32.8936,5756720
2023-08-07,32.8284,33.0102,32.5860,32.6326,7200127
2023-08-08,32.5487,32.6046,31.8960,32.1291,7584288
2023-08-09,32.1384,32.4881,32.1021,32.1851,6050037
2023-08-10,32.2596,32.4042,32.0172,32.0638,4147307
2023-08-11,32.1011,32.2223,31.9986,32.2130,6836159
2023-08-14,32.2969,32.3948,31.8028,31.9240,7795497
2023-08-15,31.7655,31.7935,31.4298,31.4765,6195453
2023-08-16,31.4578,31.6163,31.2620,31.2900,5349179
2023-08-17,31.3180,31.4019,31.1315,31.2247,5739311
2023-08-18,31.2247,31.5697,31.1874,31.3832,6496333
2023-08-21,31.4252,31.4252,31.0289,31.2154,6578517
2023-08-22,31.1501,31.2527,30.9683,31.0476,6841172
2023-08-23,31.1595,31.3786,31.1035,31.2247,7443493
2023-08-24,31.0849,31.5977,31.0849,31.2527,7032858
2023-08-25,31.3273,31.7002,31.2993,31.5604,7241693
2023-08-28,31.6909,31.7422,31.4298,31.5511,5725001
2023-08-29,31.6816,31.6909,31.2620,31.4765,6552149
2023-08-30,31.4951,31.6256,31.3273,31.3925,6443844
2023-08-31,31.4229,31.4842,31.1540,31.2247,13986559
2023-09-01,31.3285,31.3285,30.6585,30.7435,7765365
2023-09-05,30.8001,31.0915,30.5925,30.7152,7745993
2023-09-06,30.7340,30.8426,30.6302,30.7340,7064477
2023-09-07,30.9511,31.0737,30.6963,30.8378,7427534
2023-09-08,30.8284,31.1587,30.8021,31.1021,8009479
2023-09-11,31.2059,31.7720,31.1775,31.7343,10633021
2023-09-12,31.7437,31.8475,31.5739,31.6682,6697601
2023-09-13,31.7532,31.7815,31.1398,31.3191,6988734
2023-09-14,31.5173,31.9419,31.4229,31.8664,6521863
2023-09-15,31.7060,31.8947,31.5220,31.5644,12055257
2023-09-18,31.6729,31.7673,31.3002,31.5361,7998575
2023-09-19,31.6022,32.0646,31.5267,32.0268,9258392
2023-09-20,32.2533,32.3297,31.9419,32.1023,7004841
2023-09-21,32.1212,32.6119,32.0079,32.5458,11577716
2023-09-22,32.3760,32.6213,32.2061,32.2344,9485043
2023-09-25,32.1872,32.4184,31.9985,32.3854,6380258
2023-09-26,32.3854,32.6543,32.3429,32.5552,8708159
2023-09-27,32.5364,32.6119,32.0646,32.1117,13113583
2023-09-28,32.1117,32.2061,31.5456,31.8475,11670880
2023-09-29,31.9230,32.0693,31.6163,31.7437,5630133
2023-10-02,31.7248,31.7343,31.0360,31.2247,7406640
2023-10-03,31.0643,31.2766,30.9983,31.2436,6143016
2023-10-04,31.3191,31.4135,31.0360,31.4040,5353397
2023-10-05,31.3663,31.4223,30.4226,30.4981,6677256
2023-10-06,30.3188,30.3943,29.3658,30.2245,10102376
2023-10-09,30.2811,30.7293,30.2262,30.6585,5559950
2023-10-10,30.8473,30.9671,30.4934,30.6397,6075066
2023-10-11,30.6680,30.8897,30.5123,30.6114,7980564
2023-10-12,30.5170,30.5170,28.9506,29.0732,13818663
2023-10-13,29.1487,29.6960,29.1204,29.6583,9296843
2023-10-16,29.8187,30.0263,29.6006,29.7998,6985775
2023-10-17,29.7244,29.9131,29.5215,29.7338,6767827
2023-10-18,29.7904,30.2622,29.7574,29.9414,5652006
2023-10-19,29.9697,30.0263,29.6347,29.6772,6214575
2023-10-20,29.7527,29.9603,29.4413,29.5451,6689224
2023-10-23,29.5451,29.7196,29.3516,29.3658,5167771
2023-10-24,29.4884,29.9791,29.4884,29.9225,7250601
2023-10-25,29.8282,30.3047,29.7338,30.2717,6609830
2023-10-26,30.4038,30.5076,30.0358,30.0641,5875398
2023-10-27,29.9791,30.1396,29.5875,29.6677,6048786
2023-10-30,29.8282,30.0000,29.6913,29.8376,6626951
2023-10-31,29.8376,29.9131,29.3233,29.6866,10504718
2023-11-01,29.6772,31.2130,29.3469,30.3849,16093608
2023-11-02,30.5547,31.8051,30.3660,31.6210,11267650
2023-11-03,31.8003,31.8947,31.3521,31.3946,8384683
2023-11-06,31.4512,31.5927,31.1162,31.4135,6880281
2023-11-07,31.4135,31.5125,31.2059,31.2247,5878719
2023-11-08,31.2342,31.4606,31.0171,31.3002,5984459
2023-11-09,31.3474,31.3757,31.0832,31.0926,6006026
2023-11-10,31.0171,31.1587,30.9039,31.0360,6560116
2023-11-13,31.0454,31.5927,30.9275,31.3663,6522497
2023-11-14,32.0079,32.1825,31.5927,31.6871,9070152
2023-11-15,31.6871,31.8664,31.4512,31.6682,6424645
2023-11-16,31.8475,31.9796,31.6352,31.9041,6815710
2023-11-17,31.9891,32.0362,31.5927,31.7626,6460672
2023-11-20,31.6682,31.9796,31.6541,31.8853,6503539
2023-11-21,31.9985,32.3382,31.9136,32.2250,8668689
2023-11-22,32.3665,32.7534,32.2816,32.7251,7111495
2023-11-24,32.8383,33.0554,32.7628,32.9704,3984028
2023-11-27,33.4894,33.4894,32.8714,32.9233,8875110
2023-11-28,32.9799,33.3290,32.9516,33.1403,10638471
2023-11-29,33.2158,33.2347,32.9657,33.1025,8115903
2023-11-30,33.0788,33.6610,33.0693,33.5083,22964072
2023-12-01,33.4510,33.9092,33.3938,33.8996,9382557
2023-12-04,33.6228,34.3386,33.6228,34.1859,7940608
2023-12-05,34.1191,34.3195,33.8996,34.2050,7642103
2023-12-06,34.2623,34.7872,34.2146,34.5486,8843106
2023-12-07,34.6822,34.9924,34.3338,34.8349,8571568
2023-12-08,34.8540,34.8731,34.4342,34.5772,6094671
2023-12-11,35.0926,35.1498,34.8826,35.1021,11738055
2023-12-12,35.3025,35.7416,35.0926,35.5602,9352982
2023-12-13,35.4552,36.0517,35.3837,35.9420,7445573
2023-12-14,35.8847,35.9706,35.2501,35.3121,10230651
2023-12-15,35.3121,35.4457,34.7500,34.9208,13952857
2023-12-18,35.0067,35.2930,34.7299,35.0353,6444854
2023-12-19,34.8922,34.8922,34.5200,34.8254,7458727
2023-12-20,34.4770,34.5438,34.0809,34.1191,8384330
2023-12-21,34.1096,34.4245,34.0619,34.3195,6183514
2023-12-22,34.4054,34.7633,34.3386,34.7013,5806270
2023-12-26,34.6917,34.8778,34.5290,34.8349,4073651
2023-12-27,34.9685,34.9685,34.6727,34.8540,4378418
2023-12-28,34.8540,35.1785,34.8444,35.0640,5449508
2023-12-29,34.9876,35.3407,34.9685,35.2930,5537909
2024-01-02,35.3359,36.5706,35.2930,36.3810,11572185
2024-01-03,36.5003,36.6100,36.2665,36.3428,8823275
2024-01-04,36.2378,36.4096,35.9754,36.0565,7754671
2024-01-05,36.0374,36.3762,35.9181,36.2092,5628951
2024-01-08,36.1329,36.5719,36.0947,36.5051,7548751
2024-01-09,36.3237,36.8485,36.1543,36.7914,8108029
2024-01-10,36.7150,36.7150,36.0183,36.1615,7849106
2024-01-11,36.0374,36.1138,35.7893,35.8656,7661559
2024-01-12,36.0183,36.0899,35.8084,35.9611,4958803
2024-01-16,36.0279,36.0661,35.7225,35.8943,8373163
2024-01-17,35.7511,36.2569,35.7225,36.0661,7643352
2024-01-18,36.0470,36.0470,35.1689,35.3216,10590070
2024-01-19,35.3121,35.5984,34.9208,35.3884,8626176
2024-01-22,35.4075,35.4075,34.7204,35.0830,9314263
2024-01-23,35.0640,35.5030,34.7395,35.4552,24537845
2024-01-24,35.4552,35.4696,35.0926,35.1403,6063337
2024-01-25,35.2930,35.7225,35.2357,35.5602,5062719
2024-01-26,35.6652,35.7320,35.3837,35.5125,6533568
2024-01-29,35.4362,35.6938,35.2835,35.6079,7006491
2024-01-30,35.6175,35.7511,35.5125,35.6461,4981975
2024-01-31,35.6461,35.8943,35.3407,35.4362,6190266
2024-02-01,35.6079,36.0374,35.0926,36.0374,8257180
2024-02-02,36.0279,36.1806,35.7320,35.9324,5751492
2024-02-05,35.8084,35.8465,35.4791,35.5221,5795816
2024-02-06,35.5507,35.6461,35.3598,35.5125,6114296
2024-02-07,35.6270,35.6652,34.7299,34.7395,7744898
2024-02-08,34.7776,35.0067,34.5772,34.8063,10682384
2024-02-09,34.6536,34.7156,34.1668,34.3291,8184082
2024-02-12,34.3291,34.7395,34.1191,34.7013,9640018
2024-02-13,34.7681,34.9494,34.1859,34.4818,9853147
2024-02-14,33.3938,33.8901,32.1340,32.6016,20762609
2024-02-15,32.6875,33.5656,32.6685,33.3747,10503519
2024-02-16,33.3174,33.5465,33.1934,33.2220,6404021
2024-02-20,33.4033,34.0619,33.4033,33.9950,8702234
2024-02-21,34.1955,34.7490,34.1096,34.7299,9715115
2024-02-22,34.4341,34.8158,34.2718,34.7490,6654915
2024-02-23,34.7776,34.9165,34.3863,34.4054,6187661
2024-02-26,34.2623,34.5009,34.2298,34.3195,7025774
2024-02-27,34.3863,34.4531,33.9569,34.1668,4800898
2024-02-28,34.2336,34.2527,33.8805,33.9187,4896672
2024-02-29,33.9855,34.0619,33.5083,33.6706,15202501
2024-03-01,33.6992,33.7278,33.3795,33.5274,6027915
2024-03-04,33.4510,33.6706,33.2220,33.4415,8794446
2024-03-05,33.5964,33.7564,33.3938,33.5274,8185340
2024-03-06,33.5656,33.8233,33.5465,33.7374,6837026
2024-03-07,34.0127,34.0223,33.2210,33.3079,6543712
2024-03-08,33.1969,33.7271,33.1245,33.6361,5792751
2024-03-11,33.6748,34.0223,33.6458,33.7713,7693818
2024-03-12,33.6458,33.7037,33.3755,33.4044,6843117
2024-03-13,33.6458,33.7327,33.1534,33.3369,11088152
2024-03-14,33.3079,33.4044,32.9072,33.1341,9209184
2024-03-15,33.0762,33.4044,33.0327,33.1824,12174364
2024-03-18,33.1824,33.8244,33.0955,33.7134,8728985
2024-03-19,33.6458,34.0706,33.6168,34.0513,7909416
2024-03-20,34.0899,34.4568,33.8147,34.1285,9560110
2024-03-21,34.1768,34.4182,34.0899,34.3699,7396790
2024-03-22,34.4664,34.7030,34.3361,34.6112,8859938
2024-03-25,34.6402,34.9926,34.5726,34.9298,8887322
2024-03-26,35.0264,35.3836,34.9588,35.1133,10133229
2024-03-27,35.3643,35.5670,35.1181,35.2677,5108891
2024-03-28,35.3836,35.7022,35.3836,35.6250,7159216
2024-04-01,35.7022,36.0015,35.6443,35.7794,7738621
2024-04-02,35.9049,36.3190,35.8470,36.0980,8216538
2024-04-03,36.0980,36.3684,35.9049,36.0787,7453388
2024-04-04,36.3297,36.3973,35.9098,35.9629,8460995
2024-04-05,36.0015,36.0111,35.3546,35.7794,7250849
2024-04-08,35.5960,35.8277,35.4319,35.7698,4650156
2024-04-09,35.8277,35.9629,35.5622,35.8760,4078376
2024-04-10,35.7312,35.8374,35.3353,35.5477,5539906
2024-04-11,35.7022,35.7794,35.0843,35.3160,5775472
2024-04-12,35.2388,35.3015,34.6306,34.6981,6191526
2024-04-15,34.9781,35.1760,34.7861,35.0553,6848828
2024-04-16,35.1905,35.4319,35.0457,35.3257,8693406
2024-04-17,35.5574,35.6636,35.2098,35.6250,6174391
2024-04-18,35.8663,36.0015,35.3836,35.8277,6682245
2024-04-19,36.0015,36.5228,35.7070,36.4746,9110123
2024-04-22,36.6097,36.9090,36.3877,36.8318,6969472
2024-04-23,36.7352,36.9283,36.6435,36.7545,5850918
2024-04-24,36.1173,37.2952,36.0835,37.2373,7229825
2024-04-25,37.4284,37.6138,36.7690,37.0442,6622355
2024-04-26,36.6432,37.2276,36.6432,36.8414,5340073
2024-04-29,36.8800,37.3241,36.8414,37.3145,6157806
2024-04-30,37.2952,37.3821,36.8414,37.2759,9557054
2024-05-01,35.9726,36.3973,34.6306,35.0264,15578062
2024-05-02,35.1326,35.7843,35.1229,35.4512,11325618
2024-05-03,35.4222,35.4801,34.9540,35.0940,7011691
2024-05-06,35.1519,35.1809,34.3023,34.5050,8567040
2024-05-07,34.5919,34.8092,34.3216,34.5726,7640121
2024-05-08,34.5726,34.8140,34.5726,34.6499,7762556
2024-05-09,34.6692,34.7270,34.3120,34.4761,5025476
2024-05-10,34.4375,35.0264,34.3892,34.9878,6266710
2024-05-13,35.0360,35.3836,35.0071,35.2291,8560279
2024-05-14,35.4029,35.4319,34.8623,34.9395,6138486
2024-05-15,34.9395,35.0457,34.5919,34.6112,6159883
2024-05-16,34.6306,35.0119,34.6306,34.8236,6290755
2024-05-17,34.7078,34.8333,34.4085,34.7561,6114261
2024-05-20,34.6692,34.8767,34.5244,34.5437,5753983
2024-05-21,34.7174,34.8623,34.4664,34.6788,5216657
2024-05-22,34.7850,35.1905,34.6209,35.1229,6483469
2024-05-23,34.9395,35.0071,34.4761,34.5630,5337326
2024-05-24,34.6209,34.9202,34.4296,34.6112,5700622
2024-05-28,34.4761,34.5437,33.8003,33.8389,7356523
2024-05-29,33.7810,34.0078,33.4334,33.4624,8270103
2024-05-30,33.5203,33.6400,33.3658,33.4527,6692062
2024-05-31,33.5010,34.1671,33.4431,34.1478,12374665
2024-06-03,34.1478,34.2540,33.7954,33.8872,6282167
2024-06-04,33.8582,34.4954,33.4672,34.3988,8639954
2024-06-05,34.4375,34.4454,33.3369,33.4720,9776000
2024-06-06,33.4101,33.8886,32.8632,33.7616,8798542
2024-06-07,33.6738,34.0449,33.4150,33.5859,8338703
2024-06-10,33.3808,33.4247,32.4530,32.7655,11148824
2024-06-11,32.5506,32.9852,32.4335,32.8632,5738166
2024-06-12,32.8046,32.8241,32.1112,32.1502,8218685
2024-06-13,31.9647,32.0623,31.5154,31.7791,11613110
2024-06-14,31.7791,31.8670,31.4959,31.6229,6185383
2024-06-17,31.4861,32.1795,31.2616,32.1502,10026287
