Date,Open,High,Low,Close,Volume
1989-07-27,2.4205,2.4205,2.3548,2.3616,3044540
1989-07-28,2.3748,2.3748,2.3548,2.3616,580163
1989-07-31,2.3616,2.3811,2.3548,2.3811,307701
1989-08-01,2.3748,2.3879,2.3616,2.3748,471770
1989-08-02,2.3811,2.4142,2.3811,2.4074,578635
1989-08-03,2.4074,2.4468,2.4074,2.4274,623902
1989-08-04,2.4142,2.4405,2.4142,2.4274,452193
1989-08-07,2.4274,2.4800,2.4274,2.4800,452957
1989-08-08,2.4600,2.4732,2.4205,2.4600,428413
1989-08-09,2.4668,2.4668,2.3748,2.3879,395370
1989-08-10,2.3879,2.4337,2.3811,2.4337,446463
1989-08-11,2.4405,2.4537,2.3942,2.3942,327279
1989-08-14,2.4011,2.4074,2.3811,2.3942,408358
1989-08-15,2.3879,2.4405,2.3879,2.4405,219364
1989-08-16,2.4205,2.4537,2.4205,2.4337,184793
1989-08-17,2.4405,2.4405,2.4074,2.4142,240087
1989-08-18,2.4011,2.4468,2.4011,2.4468,212392
1989-08-21,2.4537,2.4668,2.4405,2.4405,464130
1989-08-22,2.4205,2.4863,2.4205,2.4800,523245
1989-08-23,2.4932,2.5458,2.4932,2.5389,656181
1989-08-24,2.5458,2.5852,2.5258,2.5852,820632
1989-08-25,2.5916,2.5916,2.5326,2.5458,437199
1989-08-28,2.5326,2.5389,2.5126,2.5258,616644
1989-08-29,2.5163,2.5295,2.5100,2.5100,204752
1989-08-30,2.5031,2.5100,2.4836,2.5031,309993
1989-08-31,2.4968,2.5031,2.4836,2.4836,257373
1989-09-01,2.4836,2.5031,2.4636,2.5031,324987
1989-09-05,2.5031,2.5163,2.4900,2.5031,113645
1989-09-06,2.5031,2.5163,2.4636,2.4836,217072
1989-09-07,2.4768,2.4900,2.4573,2.4636,189377
1989-09-08,2.4573,2.4573,2.3914,2.4373,456777
1989-09-11,2.4241,2.4241,2.3977,2.4046,226622
1989-09-12,2.4046,2.4109,2.3914,2.3977,161682
1989-09-13,2.4046,2.4178,2.3519,2.3714,311139
1989-09-14,2.3582,2.3582,2.3319,2.3450,343036
1989-09-15,2.3714,2.3714,2.3387,2.3714,440255
1989-09-18,2.3582,2.4109,2.3387,2.4109,343418
1989-09-19,2.4109,2.4309,2.4109,2.4241,140194
1989-09-20,2.4109,2.4241,2.3977,2.4109,74108
1989-09-21,2.4109,2.4178,2.3846,2.3846,196253
1989-09-22,2.3782,2.4178,2.3782,2.4109,217454
1989-09-25,2.4241,2.4373,2.4046,2.4241,93304
1989-09-26,2.4373,2.4968,2.4373,2.4504,230919
1989-09-27,2.4573,2.4968,2.4441,2.4968,173619
1989-09-28,2.4968,2.5031,2.4768,2.5031,559726
1989-09-29,2.5100,2.5232,2.5031,2.5100,155570
1989-10-02,2.5100,2.5163,2.4900,2.5163,133700
1989-10-03,2.5295,2.6349,2.5295,2.6217,552468
1989-10-04,2.6417,2.6549,2.6217,2.6349,425262
1989-10-05,2.6349,2.7666,2.6349,2.7076,947074
1989-10-06,2.7139,2.7340,2.6944,2.7008,435671
1989-10-09,2.7076,2.7076,2.6744,2.6813,222038
1989-10-10,2.6549,2.6681,2.6286,2.6681,386107
1989-10-11,2.6417,2.6813,2.6349,2.6813,553614
1989-10-12,2.6876,2.6944,2.6549,2.6612,382287
1989-10-13,2.6481,2.6612,2.4373,2.4373,392983
1989-10-16,2.3714,2.5690,2.3450,2.5495,1510333
1989-10-17,2.5495,2.5627,2.5163,2.5232,462220
1989-10-18,2.5163,2.5363,2.5163,2.5232,256609
1989-10-19,2.5232,2.5558,2.5232,2.5495,398808
1989-10-20,2.5627,2.5822,2.5558,2.5822,267400
1989-10-23,2.5822,2.6217,2.5627,2.5690,183265
1989-10-24,2.5627,2.5627,2.4373,2.5232,517133
1989-10-25,2.5100,2.5822,2.5031,2.5759,414566
1989-10-26,2.5759,2.5822,2.5495,2.5558,262721
1989-10-27,2.5495,2.5495,2.5031,2.5232,147834
1989-10-30,2.5163,2.5427,2.5100,2.5295,360322
1989-10-31,2.5363,2.5954,2.5363,2.5759,574719
1989-11-01,2.5627,2.6217,2.5627,2.6217,452193
1989-11-02,2.6217,2.6612,2.6217,2.6217,778803
1989-11-03,2.6154,2.6612,2.6154,2.6481,407976
1989-11-06,2.6217,2.6217,2.5627,2.5822,451811
1989-11-07,2.5822,2.5890,2.5558,2.5890,226240
1989-11-08,2.6022,2.6154,2.5822,2.5822,172473
1989-11-09,2.5890,2.5954,2.5495,2.5558,146688
1989-11-10,2.5627,2.5627,2.5427,2.5627,199022
1989-11-13,2.5627,2.5890,2.5558,2.5759,162446
1989-11-14,2.5759,2.6085,2.5690,2.5822,102185
1989-11-15,2.5690,2.6022,2.5690,2.6022,202078
1989-11-16,2.6022,2.6022,2.5759,2.5822,63699
1989-11-17,2.5690,2.5822,2.5363,2.5558,460215
1989-11-20,2.5558,2.5627,2.5427,2.5427,134464
1989-11-21,2.5558,2.5558,2.5427,2.5558,187849
1989-11-22,2.5558,2.6022,2.5495,2.5954,111735
1989-11-24,2.5954,2.6286,2.5954,2.6286,78310
1989-11-27,2.6286,2.6417,2.6085,2.6217,569753
1989-11-28,2.6286,2.6481,2.6217,2.6481,148694
1989-11-29,2.6460,2.6523,2.6259,2.6391,145542
1989-11-30,2.6328,2.6328,2.6064,2.6127,91776
1989-12-01,2.6127,2.6787,2.6127,2.6724,288506
1989-12-04,2.6787,2.7119,2.6655,2.6919,147070
1989-12-05,2.6787,2.7383,2.6787,2.7383,163974
1989-12-06,2.7315,2.7515,2.7251,2.7447,300443
1989-12-07,2.7447,2.7447,2.7183,2.7183,238177
1989-12-08,2.7251,2.7647,2.7251,2.7579,213538
1989-12-11,2.7447,2.8370,2.7447,2.7711,328425
1989-12-12,2.7842,2.7911,2.7447,2.7911,271220
1989-12-13,2.7911,2.8106,2.7779,2.7911,212392
1989-12-14,2.7711,2.7779,2.7447,2.7515,399190
1989-12-15,2.7579,2.7579,2.7119,2.7383,435289
1989-12-18,2.7383,2.7447,2.6987,2.7051,298151
1989-12-19,2.7051,2.7183,2.6259,2.6259,396134
1989-12-20,2.6259,2.6460,2.6127,2.6391,456777
1989-12-21,2.6460,2.6919,2.6460,2.6655,271220
1989-12-22,2.6724,2.6724,2.6523,2.6655,56441
1989-12-26,2.6592,2.6787,2.6592,2.6724,131790
1989-12-27,2.6724,2.6724,2.5536,2.5536,551322
1989-12-28,2.5599,2.6523,2.5599,2.6523,409886
1989-12-29,2.6655,2.6787,2.6592,2.6592,83372
1990-01-02,2.6724,2.6987,2.6460,2.6987,503667
1990-01-03,2.6987,2.7383,2.6855,2.7383,383815
1990-01-04,2.7383,2.7515,2.7251,2.7251,429941
1990-01-05,2.7119,2.7383,2.6987,2.7383,539002
1990-01-08,2.7383,2.7974,2.7315,2.7911,222420
1990-01-09,2.7779,2.7842,2.7183,2.7647,897891
1990-01-10,2.7447,2.7515,2.7251,2.7383,633547
1990-01-11,2.7515,2.7579,2.7051,2.7383,405684
1990-01-12,2.7383,2.7383,2.6724,2.6724,259283
1990-01-15,2.6460,2.6460,2.5731,2.5863,226622
1990-01-16,2.5467,2.5731,2.5008,2.5731,431469
1990-01-17,2.5800,2.6196,2.5140,2.5335,537856
1990-01-18,2.5071,2.5272,2.4939,2.5203,389163
1990-01-19,2.5272,2.5335,2.4808,2.4808,183647
1990-01-22,2.4808,2.5008,2.4084,2.4148,467186
1990-01-23,2.4412,2.4876,2.3620,2.3689,607380
1990-01-24,2.2828,2.3488,2.2765,2.3356,984701
1990-01-25,2.3884,2.3884,2.3488,2.3620,302735
1990-01-26,2.3752,2.4016,2.2564,2.2897,527924
1990-01-29,2.2828,2.3161,2.2696,2.2897,734204
1990-01-30,2.2765,2.2897,2.1641,2.2168,424116
1990-01-31,2.2432,2.3224,2.2105,2.3224,409122
1990-02-01,2.3488,2.4016,2.3356,2.4016,259665
1990-02-02,2.3752,2.4480,2.3689,2.3821,326897
1990-02-05,2.3884,2.3884,2.3752,2.3884,311903
1990-02-06,2.3952,2.3952,2.3752,2.3821,79074
1990-02-07,2.3821,2.4744,2.3620,2.4480,392601
1990-02-08,2.4412,2.5008,2.4348,2.4744,373787
1990-02-09,2.4876,2.5335,2.4808,2.5203,316201
1990-02-12,2.5008,2.5272,2.4808,2.4808,444075
1990-02-13,2.4876,2.4876,2.4412,2.4744,261957
1990-02-14,2.4744,2.5008,2.4676,2.4808,289652
1990-02-15,2.4808,2.5203,2.4676,2.5203,175911
1990-02-16,2.5140,2.5404,2.5071,2.5203,193961
1990-02-20,2.4676,2.4744,2.4016,2.4216,472534
1990-02-21,2.4016,2.4348,2.3821,2.4348,255845
1990-02-22,2.4348,2.4612,2.4348,2.4348,323841
1990-02-23,2.4148,2.4412,2.4016,2.4084,243143
1990-02-26,2.3952,2.4480,2.3952,2.4480,253553
1990-02-27,2.4412,2.5140,2.4216,2.5008,575483
1990-02-28,2.5050,2.5314,2.4981,2.5246,218600
1990-03-01,2.5246,2.5579,2.5113,2.5314,414948
1990-03-02,2.5246,2.5510,2.5246,2.5314,122909
1990-03-05,2.5246,2.5843,2.5246,2.5774,259665
1990-03-06,2.6039,2.6435,2.5906,2.6435,251643
1990-03-07,2.6435,2.6636,2.6039,2.6039,202078
1990-03-08,2.6039,2.6171,2.5774,2.5906,190905
1990-03-09,2.6039,2.6039,2.5378,2.5510,456013
1990-03-12,2.5510,2.5510,2.5050,2.5246,169035
1990-03-13,2.5246,2.5314,2.5050,2.5113,99129
1990-03-14,2.5182,2.5378,2.5113,2.5378,60261
1990-03-15,2.5447,2.5843,2.5314,2.5711,133318
1990-03-16,2.6039,2.6107,2.5711,2.6039,581309
1990-03-19,2.5843,2.5975,2.5447,2.5906,110971
1990-03-20,2.6107,2.6372,2.5642,2.5642,247059
1990-03-21,2.5579,2.5642,2.5314,2.5510,137902
1990-03-22,2.5246,2.5510,2.5050,2.5246,218600
1990-03-23,2.5113,2.5447,2.5113,2.5314,166361
1990-03-26,2.5314,2.5510,2.5246,2.5246,47941
1990-03-27,2.5378,2.5579,2.5113,2.5579,137520
1990-03-28,2.5579,2.5579,2.5378,2.5447,55295
1990-03-29,2.5510,2.5510,2.5113,2.5182,208954
1990-03-30,2.5314,2.5378,2.5113,2.5113,86046
1990-04-02,2.4918,2.4918,2.4453,2.4585,227768
1990-04-03,2.4717,2.5246,2.4653,2.5246,271984
1990-04-04,2.5113,2.5246,2.4981,2.5113,174001
1990-04-05,2.5246,2.5314,2.5113,2.5113,311521
1990-04-06,2.5246,2.5246,2.4717,2.4849,130931
1990-04-09,2.5113,2.5182,2.4849,2.5113,453339
1990-04-10,2.5113,2.5843,2.5113,2.5642,193579
1990-04-11,2.5906,2.6240,2.5843,2.5975,264344
1990-04-12,2.5906,2.6567,2.5906,2.6171,528688
1990-04-16,2.6303,2.6372,2.6039,2.6107,204370
1990-04-17,2.5906,2.6039,2.5642,2.5711,210482
1990-04-18,2.5642,2.5711,2.5314,2.5378,276950
1990-04-19,2.5510,2.5711,2.5378,2.5510,258519
1990-04-20,2.5378,2.5378,2.4786,2.4849,253553
1990-04-23,2.4849,2.4849,2.4320,2.4320,342272
1990-04-24,2.4320,2.4389,2.3792,2.3860,475208
1990-04-25,2.3993,2.3993,2.3792,2.3792,145542
1990-04-26,2.3993,2.4056,2.3728,2.3924,582073
1990-04-27,2.3993,2.4056,2.3792,2.3924,389545
1990-04-30,2.3924,2.3993,2.3792,2.3993,180113
1990-05-01,2.4056,2.4056,2.3860,2.3924,222038
1990-05-02,2.3792,2.3792,2.3332,2.3395,295382
1990-05-03,2.3395,2.3527,2.2999,2.3200,353828
1990-05-04,2.3395,2.4125,2.3395,2.4125,649305
1990-05-07,2.4125,2.4188,2.4056,2.4056,124437
1990-05-08,2.3993,2.4056,2.3792,2.4056,182501
1990-05-09,2.3924,2.4056,2.3792,2.3993,673466
1990-05-10,2.3924,2.4320,2.3924,2.4188,595156
1990-05-11,2.4320,2.4717,2.4320,2.4653,533272
1990-05-14,2.4653,2.5906,2.4653,2.5579,927878
1990-05-15,2.5447,2.5579,2.5378,2.5510,379231
1990-05-16,2.5774,2.5843,2.5378,2.5378,300061
1990-05-17,2.5447,2.5774,2.5447,2.5579,476736
1990-05-18,2.5711,2.5711,2.5314,2.5447,220510
1990-05-21,2.5510,2.5579,2.5246,2.5447,528688
1990-05-22,2.5510,2.6171,2.5510,2.5774,769921
1990-05-23,2.6039,2.6039,2.5378,2.5378,482944
1990-05-24,2.5378,2.5774,2.5378,2.5711,251643
1990-05-25,2.5579,2.5843,2.5510,2.5510,364619
1990-05-29,2.5774,2.7493,2.5774,2.6832,974387
1990-05-30,2.7205,2.8529,2.7205,2.8460,909065
1990-05-31,2.8195,2.8725,2.8195,2.8195,634693
1990-06-01,2.8132,2.8397,2.8132,2.8397,1109997
1990-06-04,2.8460,2.9387,2.8264,2.9122,964741
1990-06-05,2.9122,2.9122,2.8132,2.8397,439491
1990-06-06,2.8264,2.8328,2.8132,2.8264,364619
1990-06-07,2.8195,2.8593,2.8195,2.8593,267782
1990-06-08,2.8529,2.8857,2.8063,2.8264,533272
1990-06-11,2.8264,2.8593,2.8132,2.8593,256227
1990-06-12,2.8661,3.0117,2.8529,2.9916,707273
1990-06-13,2.9588,3.0117,2.9519,2.9519,564405
1990-06-14,2.9651,2.9784,2.9387,2.9651,315819
1990-06-15,3.0446,3.0446,2.9784,3.0250,641951
1990-06-18,3.0117,3.0117,2.8990,2.9058,395370
1990-06-19,2.8593,2.9323,2.8593,2.9254,381905
1990-06-20,2.9191,2.9387,2.8990,2.9122,85282
1990-06-21,2.9122,2.9122,2.8725,2.9122,339980
1990-06-22,2.9122,2.9254,2.8926,2.8990,309993
1990-06-25,2.8990,2.9651,2.8926,2.9387,341126
1990-06-26,2.9651,2.9916,2.9651,2.9784,198640
1990-06-27,2.9853,2.9916,2.8857,2.9456,315437
1990-06-28,2.9519,2.9916,2.9254,2.9916,210482
1990-06-29,2.9985,3.0710,2.9985,3.0117,553996
1990-07-02,3.0117,3.0117,2.9784,2.9916,301589
1990-07-03,3.0117,3.0515,2.9985,3.0382,210864
1990-07-05,3.0446,3.0446,2.9916,3.0181,438727
1990-07-06,2.9985,3.0710,2.9916,3.0515,418768
1990-07-09,3.0710,3.0779,3.0578,3.0578,269310
1990-07-10,3.0446,3.1240,3.0382,3.0515,720739
1990-07-11,3.0779,3.1372,3.0779,3.1108,404538
1990-07-12,3.0975,3.1769,3.0975,3.1769,360322
1990-07-13,3.2696,3.2696,3.1769,3.2235,618936
1990-07-16,3.2431,3.4152,3.2431,3.3887,432997
1990-07-17,3.3887,3.4814,3.3490,3.3623,1217530
1990-07-18,3.3490,3.3755,3.2828,3.3093,980117
1990-07-19,3.3226,3.3226,3.2564,3.3162,372641
1990-07-20,3.3162,3.3294,3.2696,3.2696,536328
1990-07-23,3.2431,3.2431,3.0975,3.1769,700397
1990-07-24,3.1769,3.1838,3.1372,3.1706,534800
1990-07-25,3.1574,3.2299,3.1574,3.2235,238941
1990-07-26,3.2103,3.2564,3.2034,3.2034,324987
1990-07-27,3.2431,3.2431,3.1441,3.1574,287742
1990-07-30,3.1108,3.1309,3.0912,3.1044,542822
1990-07-31,3.1108,3.1769,3.0843,3.1309,293472
1990-08-01,3.1108,3.1505,3.1108,3.1240,228150
1990-08-02,3.1108,3.1176,3.0843,3.0975,238177
1990-08-03,3.0843,3.0843,2.8460,2.9985,546738
1990-08-06,2.8661,2.9122,2.7401,2.8857,595920
1990-08-07,2.9254,2.9387,2.8063,2.8794,710807
1990-08-08,2.8593,2.9784,2.8593,2.9720,476354
1990-08-09,2.9519,2.9853,2.9058,2.9720,259283
1990-08-10,2.9651,2.9651,2.8990,2.9254,431851
1990-08-13,2.8990,2.9519,2.8725,2.9387,267018
1990-08-14,2.9323,3.0181,2.9323,2.9519,305027
1990-08-15,2.9853,3.0382,2.9651,2.9784,479506
1990-08-16,2.9853,2.9853,2.8990,2.8990,279624
1990-08-17,2.8794,2.8990,2.8397,2.8990,338834
1990-08-20,2.8725,2.9191,2.8725,2.9122,296623
1990-08-21,2.8794,2.9122,2.8063,2.8529,521717
1990-08-22,2.9058,2.9058,2.7602,2.7798,817576
1990-08-23,2.7401,2.7470,2.5283,2.5617,1470796
1990-08-24,2.5945,2.6607,2.5945,2.6475,726564
1990-08-27,2.7401,2.8328,2.7401,2.7931,719211
1990-08-28,2.7973,2.8238,2.7776,2.8174,161682
1990-08-29,2.8704,2.9298,2.8636,2.8768,263103
1990-08-30,2.8837,2.8837,2.8042,2.8105,326897
1990-08-31,2.7776,2.8105,2.7776,2.8042,184411
1990-09-04,2.7909,2.7909,2.7708,2.7909,77546
1990-09-05,2.7909,2.8503,2.7909,2.8503,175911
1990-09-06,2.8370,2.8503,2.8174,2.8439,273894
1990-09-07,2.8174,2.9166,2.8174,2.9033,300443
1990-09-10,2.9166,2.9298,2.8768,2.8768,286214
1990-09-11,2.8901,2.9633,2.8901,2.9564,361468
1990-09-12,2.9696,2.9829,2.9633,2.9696,204752
1990-09-13,2.9829,2.9829,2.9500,2.9500,205516
1990-09-14,2.9431,2.9633,2.9033,2.9633,231683
1990-09-17,2.9367,2.9431,2.9033,2.9102,147834
1990-09-18,2.8970,2.8970,2.8503,2.8970,339980
1990-09-19,2.8901,2.8901,2.8439,2.8572,131790
1990-09-20,2.8307,2.8307,2.7776,2.7840,263103
1990-09-21,2.7840,2.8105,2.7575,2.8042,279624
1990-09-24,2.7973,2.8105,2.7045,2.7644,333868
1990-09-25,2.7575,2.7708,2.7310,2.7708,269310
1990-09-26,2.7644,2.7840,2.7575,2.7644,413420
1990-09-27,2.7644,2.7973,2.6117,2.7045,905627
1990-09-28,2.6780,2.6780,2.5984,2.6451,730766
1990-10-01,2.7045,2.7045,2.6318,2.6780,886718
1990-10-02,2.7045,2.8105,2.7045,2.7575,474062
1990-10-03,2.7644,2.7708,2.7177,2.7442,201314
1990-10-04,2.7575,2.7776,2.7379,2.7442,294618
1990-10-05,2.7045,2.7045,2.6514,2.6848,437199
1990-10-08,2.7442,2.7511,2.7177,2.7177,78692
1990-10-09,2.6981,2.6981,2.6186,2.6186,505577
1990-10-10,2.6186,2.6186,2.5056,2.5258,633929
1990-10-11,2.5189,2.5321,2.3068,2.3333,719593
1990-10-12,2.3863,2.4393,2.3333,2.3863,1149916
1990-10-15,2.3932,2.4330,2.3799,2.4064,818722
1990-10-16,2.4197,2.4393,2.4128,2.4261,972477
1990-10-17,2.4261,2.4393,2.4197,2.4330,400718
1990-10-18,2.4526,2.4924,2.4526,2.4658,603560
1990-10-19,2.5719,2.5984,2.5189,2.5523,545210
1990-10-22,2.5523,2.5788,2.5321,2.5586,257755
1990-10-23,2.5655,2.6117,2.5586,2.5719,272366
1990-10-24,2.5586,2.5586,2.4791,2.4992,269692
1990-10-25,2.5125,2.5125,2.3534,2.4393,834097
1990-10-26,2.4197,2.4330,2.3932,2.4064,455631
1990-10-29,2.4330,2.4595,2.3333,2.3465,531744
1990-10-30,2.3402,2.3465,2.2272,2.3333,716155
1990-10-31,2.3269,2.3333,2.0087,2.0352,3656695
1990-11-01,2.0946,2.0946,1.9753,1.9886,1689777
1990-11-02,1.9886,2.0018,1.9690,2.0018,1414642
1990-11-05,1.9955,2.0549,1.9955,2.0284,663534
1990-11-06,2.0151,2.0750,1.9955,2.0151,1135686
1990-11-07,2.0151,2.0352,2.0018,2.0087,633165
1990-11-08,2.0151,2.0151,1.9753,1.9955,852529
1990-11-09,1.9955,2.0681,1.9955,2.0485,570899
1990-11-12,2.0681,2.0946,2.0681,2.0750,707273
1990-11-13,2.0883,2.0946,2.0416,2.0416,774601
1990-11-14,2.0485,2.0681,2.0416,2.0618,657327
1990-11-15,2.0618,2.1212,2.0549,2.1015,1136546
1990-11-16,2.1148,2.1148,2.0681,2.1015,439109
1990-11-19,2.1148,2.1413,2.0883,2.1148,462602
1990-11-20,2.1015,2.1148,2.0416,2.0549,1121552
1990-11-21,2.0416,2.0416,1.9886,2.0416,600122
1990-11-23,2.0618,2.0946,2.0416,2.0416,84518
1990-11-26,2.0416,2.0681,1.9955,2.0681,346188
1990-11-27,2.1015,2.1015,2.0814,2.0883,1045821
1990-11-28,2.0946,2.1148,2.0681,2.0750,613588
1990-11-29,2.0681,2.1079,2.0681,2.1079,416858
1990-11-30,2.1079,2.1148,2.0814,2.1015,877932
1990-12-03,2.1079,2.1212,2.0883,2.0946,605852
1990-12-04,2.0814,2.0814,2.0220,2.0549,588567
1990-12-05,2.0814,2.0946,2.0549,2.0946,1377397
1990-12-06,2.1742,2.2140,2.1546,2.1874,1909141
1990-12-07,2.2007,2.2208,2.1943,2.2007,709279
1990-12-10,2.2007,2.3068,2.1943,2.2670,497173
1990-12-11,2.2670,2.2739,2.2341,2.2405,310375
1990-12-12,2.2341,2.2739,2.2341,2.2405,772213
1990-12-13,2.2474,2.3004,2.2341,2.3004,746524
1990-12-14,2.3004,2.3863,2.2405,2.3863,963595
1990-12-17,2.3598,2.3667,2.2871,2.3068,433761
1990-12-18,2.3068,2.3136,2.2606,2.3068,722267
1990-12-19,2.3068,2.3136,2.2670,2.3068,271220
1990-12-20,2.2935,2.2935,2.2670,2.2935,445317
1990-12-21,2.3465,2.3465,2.3068,2.3269,619318
1990-12-24,2.3136,2.3333,2.2935,2.2935,109443
1990-12-26,2.3004,2.3068,2.2537,2.2537,210864
1990-12-27,2.2670,2.2739,2.2537,2.2537,139430
1990-12-28,2.2522,2.2586,2.2055,2.2124,182119
1990-12-31,2.2187,2.2852,2.1789,2.2852,212392
1991-01-02,2.2852,2.2852,2.2320,2.2389,217072
1991-01-03,2.2320,2.2320,2.1523,2.1858,250497
1991-01-04,2.1922,2.1922,2.1390,2.1725,387253
1991-01-07,2.1326,2.1326,2.0992,2.0992,297005
1991-01-08,2.0992,2.0992,2.0662,2.0859,502903
1991-01-09,2.1125,2.1390,2.0662,2.0726,381905
1991-01-10,2.0859,2.1257,2.0859,2.1257,388017
1991-01-11,2.1257,2.1257,2.0928,2.1125,103331
1991-01-14,2.0992,2.1061,2.0327,2.0460,249351
1991-01-15,2.0396,2.0460,1.9865,2.0195,434525
1991-01-16,2.0195,2.0593,1.9998,2.0529,565551
1991-01-17,2.1523,2.1789,2.0859,2.1459,1574509
1991-01-18,2.1326,2.1326,2.0992,2.1257,561349
1991-01-21,2.1125,2.1523,2.1061,2.1523,325751
1991-01-22,2.1523,2.1523,2.1194,2.1390,226622
1991-01-23,2.1326,2.2124,2.1326,2.1991,167125
1991-01-24,2.2124,2.2852,2.2124,2.2788,825693
1991-01-25,2.2852,2.3516,2.2852,2.2921,554760
1991-01-28,2.2788,2.3250,2.2719,2.2985,287742
1991-01-29,2.3054,2.3054,2.2586,2.2852,359176
1991-01-30,2.2788,2.3117,2.2586,2.2985,851001
1991-01-31,2.2187,2.2320,2.0992,2.1523,5135513
1991-02-01,2.1523,2.2055,2.1523,2.2055,1643269
1991-02-04,2.1991,2.2187,2.1523,2.1523,1050787
1991-02-05,2.1523,2.2852,2.1523,2.2124,1005902
1991-02-06,2.2124,2.3915,2.2124,2.3718,1227175
1991-02-07,2.4047,2.4977,2.3915,2.4117,1451218
1991-02-08,2.3984,2.4648,2.3984,2.4515,767247
1991-02-11,2.4648,2.6173,2.4648,2.6173,1016216
1991-02-12,2.5844,2.5977,2.4845,2.5578,631255
1991-02-13,2.4845,2.5110,2.4180,2.4977,1079628
1991-02-14,2.5110,2.5445,2.4977,2.5110,1213328
1991-02-15,2.5179,2.5312,2.4845,2.5110,772595
1991-02-19,2.4977,2.4977,2.4515,2.4515,660860
1991-02-20,2.4313,2.4382,2.4117,2.4117,404538
1991-02-21,2.4313,2.4313,2.4047,2.4117,303881
1991-02-22,2.3984,2.4382,2.3915,2.3915,456395
1991-02-25,2.4117,2.4382,2.3649,2.3718,897891
1991-02-26,2.3585,2.3585,2.3117,2.3250,646249
1991-02-27,2.3383,2.3851,2.3383,2.3782,1037799
1991-02-28,2.4180,2.4313,2.3915,2.3915,650451
1991-03-01,2.3782,2.4446,2.3718,2.4446,624284
1991-03-04,2.4446,2.5110,2.4446,2.4712,788735
1991-03-05,2.4914,2.5977,2.4712,2.5711,542822
1991-03-06,2.5977,2.6705,2.5775,2.6375,1692451
1991-03-07,2.6508,2.6705,2.6306,2.6439,702689
1991-03-08,2.6837,2.7767,2.6774,2.7236,591623
1991-03-11,2.6970,2.7172,2.6907,2.7103,429559
1991-03-12,2.7039,2.7236,2.6641,2.6774,680438
1991-03-13,2.6907,2.7103,2.6572,2.6774,609768
1991-03-14,2.6907,2.6907,2.6375,2.6641,472916
1991-03-15,2.7103,2.7103,2.6705,2.7103,492112
1991-03-18,2.7103,2.7305,2.6508,2.6572,651597
1991-03-19,2.5907,2.6173,2.5844,2.5977,439109
1991-03-20,2.5775,2.5844,2.5578,2.5844,714627
1991-03-21,2.5711,2.5907,2.5509,2.5509,576725
1991-03-22,2.5376,2.5642,2.5243,2.5509,517515
1991-03-25,2.5376,2.5977,2.5376,2.5775,194343
1991-03-26,2.5578,2.5907,2.5376,2.5509,502139
1991-03-27,2.5642,2.5844,2.4914,2.4914,1103503
1991-03-28,2.4977,2.5243,2.4781,2.5243,572045
1991-04-01,2.5179,2.5243,2.5047,2.5047,135610
1991-04-02,2.4914,2.5844,2.4914,2.5844,492112
1991-04-03,2.5955,2.6221,2.5891,2.6024,356120
1991-04-04,2.5891,2.6024,2.5492,2.5822,435289
1991-04-05,2.5822,2.5822,2.5423,2.5423,601268
1991-04-08,2.5556,2.6354,2.5423,2.6088,400336
1991-04-09,2.5689,2.5891,2.4890,2.4960,450283
1991-04-10,2.5093,2.5822,2.5093,2.5689,283922
1991-04-11,2.5822,2.6088,2.5689,2.5822,460215
1991-04-12,2.5891,2.6157,2.5758,2.5891,146688
1991-04-15,2.6157,2.6221,2.5822,2.6088,150222
1991-04-16,2.6088,2.6088,2.5157,2.5492,424880
1991-04-17,2.5625,2.5689,2.5226,2.5290,498701
1991-04-18,2.5290,2.6690,2.5226,2.6354,718065
1991-04-19,2.6221,2.7153,2.6221,2.6887,476354
1991-04-22,2.6754,2.6754,2.6088,2.6354,389163
1991-04-23,2.6354,2.6354,2.5891,2.6221,412274
1991-04-24,2.6157,2.6291,2.5625,2.5955,296146
1991-04-25,2.5822,2.5822,2.5226,2.5822,378849
1991-04-26,2.5758,2.5822,2.5290,2.5423,396134
1991-04-29,2.5556,2.5625,2.5226,2.5226,260811
1991-04-30,2.5359,2.5556,2.4826,2.4826,479124
1991-05-01,2.4890,2.5758,2.4890,2.5556,295382
1991-05-02,2.5556,2.5556,2.4826,2.4826,366147
1991-05-03,2.4960,2.6424,2.4960,2.6424,460597
1991-05-06,2.6557,2.6557,2.5891,2.6088,137902
1991-05-07,2.5822,2.5955,2.5625,2.5689,231301
1991-05-08,2.5758,2.6157,2.5689,2.5758,617408
1991-05-09,2.5822,2.6024,2.5556,2.6024,573191
1991-05-10,2.6088,2.6088,2.5625,2.5625,216308
1991-05-13,2.5625,2.5625,2.5290,2.5556,120235
1991-05-14,2.5423,2.5423,2.5023,2.5093,128639
1991-05-15,2.5157,2.5226,2.4890,2.5226,240851
1991-05-16,2.5290,2.5492,2.5093,2.5226,247059
1991-05-17,2.5226,2.5226,2.5023,2.5226,539766
1991-05-20,2.5359,2.5359,2.5157,2.5290,225476
1991-05-21,2.5492,2.5556,2.5226,2.5556,237031
1991-05-22,2.5492,2.6024,2.5423,2.5955,407976
1991-05-23,2.6088,2.6424,2.5891,2.5891,315819
1991-05-24,2.6024,2.6424,2.6024,2.6424,132554
1991-05-28,2.6424,2.6424,2.5758,2.5758,194725
1991-05-29,2.5758,2.5758,2.5423,2.5758,323841
