Date,Open,High,Low,Close,Volume
1992-01-22,2.1428,2.1507,2.1051,2.1124,853600
1992-01-23,2.1124,2.1124,2.0668,2.0668,724800
1992-01-24,2.0668,2.1276,2.0668,2.1051,372800
1992-01-27,2.1276,2.1276,2.0972,2.1051,394400
1992-01-28,2.1203,2.1203,2.0747,2.0820,514400
1992-01-29,2.0747,2.1124,2.0747,2.1124,600800
1992-01-30,2.1051,2.1124,2.0820,2.0820,574400
1992-01-31,2.0820,2.1124,2.0820,2.1124,1113600
1992-02-03,2.1124,2.1124,2.1051,2.1051,288000
1992-02-04,2.1124,2.1580,2.1051,2.1580,757600
1992-02-05,2.1580,2.2115,2.1428,2.2036,1560800
1992-02-06,2.1884,2.2267,2.1884,2.2188,2340000
1992-02-07,2.2036,2.2188,2.1884,2.2115,1610400
1992-02-10,2.2036,2.2267,2.2036,2.2267,590400
1992-02-11,2.2340,2.2340,2.2036,2.2267,660000
1992-02-12,2.2036,2.2267,2.1963,2.2115,491200
1992-02-13,2.2115,2.2115,2.1811,2.1963,939200
1992-02-14,2.1884,2.1963,2.1811,2.1811,619200
1992-02-18,2.1659,2.1732,2.1428,2.1507,465600
1992-02-19,2.1428,2.1580,2.0899,2.1124,514400
1992-02-20,2.1203,2.1203,2.0972,2.1124,346400
1992-02-21,2.1124,2.2115,2.1124,2.1507,1592800
1992-02-24,2.1507,2.1580,2.1276,2.1355,513600
1992-02-25,2.1428,2.1428,2.1203,2.1203,860800
1992-02-26,2.1276,2.1276,2.1124,2.1276,919200
1992-02-27,2.1276,2.1659,2.1276,2.1276,1434400
1992-02-28,2.1811,2.1811,2.1580,2.1732,114400
1992-03-02,2.1732,2.1732,2.1580,2.1659,280800
1992-03-03,2.1732,2.1732,2.1507,2.1659,75200
1992-03-04,2.1580,2.1580,2.1355,2.1428,110400
1992-03-05,2.1507,2.1507,2.1203,2.1203,280800
1992-03-06,2.1428,2.1428,2.1124,2.1124,317600
1992-03-09,2.1139,2.1292,2.0912,2.1139,140800
1992-03-10,2.1219,2.1372,2.0986,2.1292,385600
1992-03-11,2.1292,2.1445,2.1292,2.1372,182400
1992-03-12,2.1372,2.1445,2.1066,2.1066,136000
1992-03-13,2.1139,2.1219,2.0986,2.1066,473600
1992-03-16,2.0912,2.1066,2.0373,2.0373,295200
1992-03-17,2.0373,2.0833,2.0300,2.0606,353600
1992-03-18,2.0680,2.0680,2.0526,2.0606,603200
1992-03-19,2.0606,2.0759,2.0526,2.0606,964000
1992-03-20,2.0606,2.0833,2.0606,2.0759,371200
1992-03-23,2.0833,2.0912,2.0680,2.0912,550400
1992-03-24,2.0833,2.1372,2.0833,2.0912,1080000
1992-03-25,2.0986,2.1139,2.0912,2.1139,1426400
1992-03-26,2.1219,2.1372,2.1139,2.1219,496800
1992-03-27,2.1219,2.1292,2.1066,2.1139,209600
1992-03-30,2.1139,2.1219,2.1066,2.1139,107200
1992-03-31,2.1219,2.1219,2.1066,2.1139,420800
1992-04-01,2.1139,2.1139,2.0606,2.0759,206400
1992-04-02,2.0606,2.0680,2.0526,2.0526,534400
1992-04-03,2.0606,2.0680,2.0526,2.0680,296000
1992-04-06,2.0680,2.0759,2.0680,2.0759,322400
1992-04-07,2.0759,2.0833,2.0373,2.0373,308800
1992-04-08,2.0526,2.0526,1.9607,1.9840,396800
1992-04-09,1.9840,2.0067,1.9607,2.0067,744800
1992-04-10,2.0373,2.0526,1.9993,2.0067,637600
1992-04-13,1.9914,2.0680,1.9914,2.0606,822400
1992-04-14,2.0606,2.1139,2.0606,2.1139,608000
1992-04-15,2.1292,2.1445,2.1292,2.1372,1014400
1992-04-16,2.1292,2.1905,2.1219,2.1831,1256800
1992-04-20,2.1752,2.1752,2.1445,2.1445,222400
1992-04-21,2.1292,2.1292,2.0526,2.0912,999200
1992-04-22,2.0833,2.1219,2.0759,2.1219,739200
1992-04-23,2.1372,2.1752,2.1372,2.1599,441600
1992-04-24,2.1905,2.1905,2.1599,2.1831,498400
1992-04-27,2.1831,2.1831,2.1678,2.1752,385600
1992-04-28,2.1831,2.1831,2.1525,2.1599,69600
1992-04-29,2.1831,2.1985,2.1752,2.1985,1816800
1992-04-30,2.1985,2.2211,2.1985,2.2211,999200
1992-05-01,2.2211,2.2291,2.2058,2.2211,320800
1992-05-04,2.2211,2.2365,2.2058,2.2138,758400
1992-05-05,2.2211,2.2211,2.1905,2.2058,782400
1992-05-06,2.2138,2.2444,2.2138,2.2365,660800
1992-05-07,2.2138,2.2211,2.1678,2.1678,1199200
1992-05-08,2.1678,2.1678,2.1525,2.1525,969600
1992-05-11,2.1525,2.1599,2.1372,2.1372,275200
1992-05-12,2.1525,2.1525,2.0986,2.1066,950400
1992-05-13,2.1066,2.1372,2.0986,2.1372,267200
1992-05-14,2.1292,2.1372,2.0986,2.1066,868800
1992-05-15,2.0986,2.0986,2.0833,2.0912,500000
1992-05-18,2.0912,2.1066,2.0912,2.1066,856000
1992-05-19,2.1066,2.1066,2.0912,2.1066,310400
1992-05-20,2.1066,2.1139,2.0912,2.1066,1156000
1992-05-21,2.0986,2.1066,2.0833,2.0912,643200
1992-05-22,2.1066,2.1292,2.0912,2.1219,1361600
1992-05-26,2.1139,2.1445,2.1139,2.1445,422400
1992-05-27,2.1445,2.1599,2.1139,2.1372,771200
1992-05-28,2.1372,2.1372,2.1139,2.1292,118400
1992-05-29,2.1292,2.1599,2.1219,2.1525,682400
1992-06-01,2.1372,2.1445,2.1372,2.1445,668800
1992-06-02,2.1445,2.1678,2.1445,2.1599,504000
1992-06-03,2.1599,2.1678,2.1599,2.1678,59200
1992-06-04,2.1599,2.1678,2.1599,2.1678,321600
1992-06-05,2.1678,2.1678,2.1599,2.1678,325600
1992-06-08,2.1635,2.1716,2.1561,2.1635,743200
1992-06-09,2.1635,2.1635,2.1481,2.1481,232800
1992-06-10,2.1561,2.1635,2.1481,2.1635,295200
1992-06-11,2.1561,2.1635,2.1481,2.1481,174400
1992-06-12,2.1481,2.1561,2.1326,2.1407,250400
1992-06-15,2.1481,2.1944,2.1481,2.1790,1036800
1992-06-16,2.1870,2.1870,2.1716,2.1716,524000
1992-06-17,2.1716,2.1790,2.1561,2.1635,335200
1992-06-18,2.1481,2.1561,2.1326,2.1326,446400
1992-06-19,2.1481,2.1561,2.1252,2.1407,435200
1992-06-22,2.1481,2.1481,2.1252,2.1252,733600
1992-06-23,2.1252,2.1252,2.0863,2.1017,262400
1992-06-24,2.1017,2.1252,2.1017,2.1172,424000
1992-06-25,2.1017,2.1098,2.0943,2.1017,125600
1992-06-26,2.0943,2.0943,2.0863,2.0863,272000
1992-06-29,2.0863,2.0863,2.0708,2.0788,776800
1992-06-30,2.0788,2.1635,2.0788,2.1635,1224800
1992-07-01,2.1635,2.1944,2.1635,2.1790,1288000
1992-07-02,2.1870,2.1870,2.1481,2.1561,96000
1992-07-06,2.1561,2.1561,2.1326,2.1407,643200
1992-07-07,2.1481,2.1481,2.1252,2.1252,127200
1992-07-08,2.1252,2.1326,2.0943,2.1017,488000
1992-07-09,2.1017,2.1098,2.0943,2.0943,214400
1992-07-10,2.1017,2.1017,2.0943,2.1017,144000
1992-07-13,2.1017,2.1172,2.0943,2.1017,228000
1992-07-14,2.1172,2.1326,2.1017,2.1326,486400
1992-07-15,2.1326,2.1326,2.1172,2.1252,311200
1992-07-16,2.1252,2.1252,2.1098,2.1098,313600
1992-07-17,2.1017,2.1098,2.1017,2.1098,267200
1992-07-20,2.0863,2.1017,2.0863,2.0863,232000
1992-07-21,2.0943,2.1017,2.0863,2.1017,224000
1992-07-22,2.0863,2.0863,2.0708,2.0708,282400
1992-07-23,2.0788,2.0863,2.0634,2.0634,168800
1992-07-24,2.0554,2.0634,2.0479,2.0554,312000
1992-07-27,2.0479,2.0479,2.0170,2.0325,903200
1992-07-28,2.0399,2.0399,2.0245,2.0325,520800
1992-07-29,2.0325,2.0325,1.9781,2.0016,1092800
1992-07-30,2.0325,2.0554,2.0245,2.0325,892800
1992-07-31,2.0399,2.0399,2.0325,2.0325,933600
1992-08-03,2.0399,2.0943,2.0399,2.0943,1138400
1992-08-04,2.0863,2.1172,2.0788,2.0788,1630400
1992-08-05,2.0863,2.0943,2.0708,2.0708,373600
1992-08-06,2.0788,2.0943,2.0788,2.0943,106400
1992-08-07,2.0863,2.1017,2.0788,2.0943,460000
1992-08-10,2.0943,2.1017,2.0943,2.1017,220000
1992-08-11,2.1017,2.1017,2.0863,2.0943,300800
1992-08-12,2.0863,2.1017,2.0788,2.0788,688800
1992-08-13,2.0708,2.0708,2.0634,2.0708,671200
1992-08-14,2.0708,2.0863,2.0708,2.0788,721600
1992-08-17,2.0863,2.0863,2.0788,2.0863,108800
1992-08-18,2.0788,2.0943,2.0708,2.0943,89600
1992-08-19,2.0943,2.1017,2.0788,2.0863,451200
1992-08-20,2.0788,2.1017,2.0788,2.1017,339200
1992-08-21,2.1098,2.1098,2.0708,2.0863,373600
1992-08-24,2.0708,2.0943,2.0708,2.0863,136800
1992-08-25,2.0708,2.0863,2.0634,2.0788,224800
1992-08-26,2.0943,2.1017,2.0943,2.1017,357600
1992-08-27,2.1017,2.1326,2.1017,2.1172,194400
1992-08-28,2.1172,2.1252,2.1098,2.1172,92000
1992-08-31,2.1098,2.1172,2.1017,2.1172,209600
1992-09-01,2.1172,2.1326,2.1172,2.1326,180000
1992-09-02,2.1326,2.1326,2.1172,2.1172,200000
1992-09-03,2.1252,2.1561,2.1252,2.1481,256000
1992-09-04,2.1561,2.2179,2.1561,2.2025,739200
1992-09-08,2.1944,2.2025,2.1716,2.1716,551200
1992-09-09,2.1870,2.2025,2.1870,2.1944,424000
1992-09-10,2.1870,2.1870,2.1481,2.1635,188800
1992-09-11,2.1635,2.1635,2.1407,2.1481,765600
1992-09-14,2.1635,2.1870,2.1635,2.1716,544000
1992-09-15,2.1635,2.1635,2.1407,2.1635,438400
1992-09-16,2.1407,2.1716,2.1326,2.1716,533600
1992-09-17,2.1673,2.1673,2.1517,2.1598,226400
1992-09-18,2.1442,2.1829,2.1442,2.1829,1420000
1992-09-21,2.1829,2.1829,2.1598,2.1829,476000
1992-09-22,2.1754,2.1910,2.1673,2.1910,99200
1992-09-23,2.1829,2.1829,2.1517,2.1598,421600
1992-09-24,2.1598,2.1673,2.1517,2.1598,155200
1992-09-25,2.1673,2.1754,2.1517,2.1673,204000
1992-09-28,2.1598,2.1910,2.1598,2.1910,876000
1992-09-29,2.2066,2.2066,2.1910,2.2066,135200
1992-09-30,2.1985,2.1985,2.1829,2.1910,227200
1992-10-01,2.1985,2.2141,2.1985,2.2066,170400
1992-10-02,2.1985,2.2066,2.1910,2.1910,80800
1992-10-05,2.1673,2.1985,2.1673,2.1985,855200
1992-10-06,2.2066,2.2066,2.1754,2.1754,577600
1992-10-07,2.1910,2.1985,2.1754,2.1910,390400
1992-10-08,2.1985,2.2222,2.1985,2.2141,381600
1992-10-09,2.2066,2.2141,2.1985,2.2066,172000
1992-10-12,2.2141,2.2453,2.2141,2.2378,1234400
1992-10-13,2.2453,2.2453,2.2297,2.2297,422400
1992-10-14,2.2297,2.2297,2.1910,2.2222,984800
1992-10-15,2.2222,2.2534,2.2141,2.2534,871200
1992-10-16,2.2534,2.3232,2.2534,2.3076,916800
1992-10-19,2.3076,2.3232,2.2765,2.2765,597600
1992-10-20,2.2920,2.3002,2.2846,2.2920,186400
1992-10-21,2.2765,2.2846,2.2690,2.2846,409600
1992-10-22,2.2690,2.2846,2.2690,2.2765,190400
1992-10-23,2.2846,2.3076,2.2846,2.2920,617600
1992-10-26,2.3002,2.3157,2.3002,2.3076,666400
1992-10-27,2.3002,2.3313,2.3002,2.3157,209600
1992-10-28,2.3076,2.3157,2.3002,2.3002,152000
1992-10-29,2.3076,2.3232,2.2765,2.3232,1683200
1992-10-30,2.3232,2.4012,2.3232,2.3700,1157600
1992-11-02,2.3700,2.4012,2.3625,2.4012,3537600
1992-11-03,2.4012,2.4168,2.3781,2.3937,1019200
1992-11-04,2.4093,2.4168,2.3700,2.3781,312800
1992-11-05,2.3700,2.3781,2.3544,2.3700,1165600
1992-11-06,2.3700,2.3856,2.3700,2.3856,687200
1992-11-09,2.3856,2.3856,2.3700,2.3781,211200
1992-11-10,2.3781,2.3937,2.3781,2.3856,143200
1992-11-11,2.3937,2.3937,2.3700,2.3700,544000
1992-11-12,2.3700,2.3856,2.3700,2.3781,271200
1992-11-13,2.3937,2.4012,2.3856,2.4012,132000
1992-11-16,2.3937,2.4168,2.3937,2.4012,149600
1992-11-17,2.4012,2.4168,2.4012,2.4012,215200
1992-11-18,2.4012,2.4168,2.4012,2.4012,354400
1992-11-19,2.4012,2.4168,2.3856,2.3856,634400
1992-11-20,2.3937,2.4249,2.3856,2.4168,997600
1992-11-23,2.4168,2.4561,2.4168,2.4480,372000
1992-11-24,2.4561,2.4947,2.4480,2.4717,384800
1992-11-25,2.4636,2.4636,2.4480,2.4561,895200
1992-11-27,2.4561,2.4561,2.4324,2.4480,140000
1992-11-30,2.4480,2.4480,2.4249,2.4324,244800
1992-12-01,2.4168,2.4324,2.4093,2.4093,440800
1992-12-02,2.4168,2.4249,2.4168,2.4168,602400
1992-12-03,2.4249,2.4324,2.4168,2.4249,436800
1992-12-04,2.4324,2.5259,2.4324,2.5029,788800
1992-12-07,2.5103,2.5103,2.4717,2.4947,1068000
1992-12-08,2.4792,2.4947,2.4480,2.4873,739200
1992-12-09,2.5029,2.5415,2.4947,2.5415,437600
1992-12-10,2.5415,2.5415,2.4717,2.5029,1072800
1992-12-11,2.5029,2.5103,2.4873,2.4947,1089600
1992-12-14,2.4827,2.5141,2.4827,2.5141,68000
1992-12-15,2.5298,2.5455,2.5223,2.5380,378400
1992-12-16,2.5455,2.5769,2.5455,2.5612,1264800
1992-12-17,2.5694,2.5926,2.5694,2.5851,503200
1992-12-18,2.6008,2.6008,2.5694,2.5694,604800
1992-12-21,2.5694,2.5769,2.5380,2.5455,390400
1992-12-22,2.5612,2.5612,2.5065,2.5065,1622400
1992-12-23,2.4669,2.5141,2.4669,2.5065,2916800
1992-12-24,2.5065,2.5065,2.4908,2.4984,97600
1992-12-28,2.5065,2.5694,2.5065,2.5612,998400
1992-12-29,2.5694,2.5851,2.5694,2.5851,679200
1992-12-30,2.5769,2.6084,2.5769,2.6084,848000
1992-12-31,2.6165,2.6322,2.5926,2.5926,1074400
1993-01-04,2.6084,2.6165,2.5223,2.5455,358400
1993-01-05,2.5455,2.5455,2.4984,2.5141,579200
1993-01-06,2.5141,2.5380,2.4984,2.5223,731200
1993-01-07,2.5298,2.5612,2.5223,2.5455,244800
1993-01-08,2.5455,2.5537,2.5065,2.5223,460800
1993-01-11,2.5380,2.5455,2.5298,2.5380,426400
1993-01-12,2.5223,2.5455,2.5223,2.5380,565600
1993-01-13,2.6084,2.6084,2.5769,2.5926,646400
1993-01-14,2.6398,2.6555,2.6322,2.6555,1485600
1993-01-15,2.6951,2.6951,2.6712,2.6712,1304000
1993-01-18,2.6869,2.6869,2.6480,2.6794,538400
1993-01-19,2.7183,2.7183,2.6869,2.6951,896000
1993-01-20,2.7026,2.7026,2.6637,2.6637,1161600
1993-01-21,2.6712,2.6712,2.6322,2.6398,424800
1993-01-22,2.6398,2.6712,2.6398,2.6712,1193600
1993-01-25,2.6712,2.6712,2.6555,2.6637,848800
1993-01-26,2.6637,2.6637,2.6480,2.6637,537600
1993-01-27,2.6637,2.6637,2.6480,2.6480,3592000
1993-01-28,2.6480,2.6951,2.6480,2.6951,768800
1993-01-29,2.6951,2.6951,2.6794,2.6869,2701600
1993-02-01,2.6951,2.6951,2.6637,2.6712,573600
1993-02-02,2.6712,2.6794,2.6555,2.6637,1008000
1993-02-03,2.6555,2.7341,2.6555,2.7265,2898400
1993-02-04,2.7265,2.7265,2.7183,2.7183,2053600
1993-02-05,2.7265,2.7579,2.7183,2.7183,741600
1993-02-08,2.7183,2.7183,2.6869,2.7026,424000
1993-02-09,2.7108,2.7108,2.6869,2.6951,139200
1993-02-10,2.6637,2.6794,2.6555,2.6712,212000
1993-02-11,2.6712,2.6794,2.6637,2.6712,262400
1993-02-12,2.6794,2.7026,2.6712,2.7026,341600
1993-02-16,2.6951,2.7026,2.6398,2.6398,1981600
1993-02-17,2.6322,2.6322,2.4984,2.4984,808000
1993-02-18,2.5298,2.5298,2.4123,2.4123,1221600
1993-02-19,2.4123,2.4751,2.4123,2.4594,1568000
1993-02-22,2.4512,2.4908,2.4437,2.4908,658400
1993-02-23,2.5065,2.5455,2.5065,2.5223,720000
1993-02-24,2.5223,2.5223,2.5141,2.5223,1725600
1993-02-25,2.5223,2.5612,2.5223,2.5537,3086400
1993-02-26,2.5537,2.5769,2.5455,2.5769,309600
1993-03-01,2.5612,2.5612,2.5223,2.5455,773600
1993-03-02,2.5537,2.6084,2.5537,2.6008,662400
1993-03-03,2.6165,2.6555,2.6165,2.6398,1091200
1993-03-04,2.6555,2.6712,2.6555,2.6712,834400
1993-03-05,2.6712,2.7026,2.6712,2.7026,1728000
1993-03-08,2.6991,2.6991,2.6674,2.6674,388000
1993-03-09,2.6750,2.7067,2.6750,2.6991,450400
1993-03-10,2.6991,2.6991,2.6750,2.6991,1249600
1993-03-11,2.7466,2.7542,2.7466,2.7542,1516800
1993-03-12,2.7384,2.7384,2.7067,2.7308,184800
1993-03-15,2.7308,2.7700,2.7308,2.7700,433600
1993-03-16,2.7700,2.7941,2.7700,2.7858,604800
1993-03-17,2.7858,2.8017,2.7858,2.8017,459200
1993-03-18,2.8017,2.8333,2.8017,2.8257,1172800
1993-03-19,2.8257,2.8492,2.8175,2.8492,516800
1993-03-22,2.8416,2.8574,2.8416,2.8492,625600
1993-03-23,2.8492,2.9049,2.8492,2.9049,2008000
1993-03-24,2.8966,2.9207,2.8966,2.9207,1113600
1993-03-25,2.9049,2.9365,2.9049,2.9207,2395200
1993-03-26,2.9283,2.9758,2.9207,2.9207,504000
1993-03-29,2.9125,2.9441,2.9125,2.9441,576000
1993-03-30,2.9441,2.9524,2.9441,2.9524,464000
1993-03-31,2.9441,3.0074,2.9441,2.9916,1384000
1993-04-01,2.9916,2.9916,2.9283,2.9441,1971200
1993-04-02,2.9365,2.9441,2.8966,2.9049,1160000
1993-04-05,2.9049,2.9049,2.8099,2.8099,318400
1993-04-06,2.8017,2.8017,2.7225,2.7466,1164000
1993-04-07,2.7067,2.7782,2.7067,2.7466,1039200
1993-04-08,2.7542,2.7782,2.7542,2.7700,360000
1993-04-12,2.7782,2.8017,2.7700,2.8017,262400
1993-04-13,2.7941,2.8017,2.7858,2.7941,871200
1993-04-14,2.8017,2.8017,2.7700,2.7782,519200
1993-04-15,2.7782,2.7782,2.7624,2.7782,345600
1993-04-16,2.7700,2.7700,2.7542,2.7624,236800
1993-04-19,2.7782,2.7782,2.7542,2.7624,713600
1993-04-20,2.7624,2.7624,2.7384,2.7384,200000
1993-04-21,2.7466,2.7624,2.7384,2.7624,281600
1993-04-22,2.7466,2.7624,2.7466,2.7466,1739200
1993-04-23,2.7542,2.7542,2.7067,2.7149,485600
1993-04-26,2.7225,2.7225,2.7067,2.7149,144000
1993-04-27,2.6909,2.6909,2.6434,2.6516,624000
1993-04-28,2.6516,2.6516,2.6117,2.6434,1921600
1993-04-29,2.6592,2.6750,2.6276,2.6276,1971200
1993-04-30,2.6358,2.6833,2.6276,2.6674,701600
1993-05-03,2.6750,2.6909,2.6750,2.6909,189600
1993-05-04,2.6833,2.7384,2.6833,2.7384,886400
1993-05-05,2.7225,2.7384,2.7149,2.7225,328000
1993-05-06,2.7225,2.7542,2.7225,2.7225,906400
1993-05-07,2.7225,2.7542,2.7225,2.7225,372000
1993-05-10,2.7225,2.7384,2.7067,2.7225,209600
1993-05-11,2.7225,2.7700,2.7225,2.7700,720000
1993-05-12,2.7624,2.7700,2.7466,2.7466,237600
1993-05-13,2.7384,2.7466,2.7225,2.7466,522400
1993-05-14,2.7466,2.7700,2.7466,2.7542,336000
1993-05-17,2.7700,2.7782,2.7542,2.7700,881600
1993-05-18,2.7782,2.7782,2.7384,2.7384,384000
1993-05-19,2.7225,2.7624,2.7149,2.7542,2430400
1993-05-20,2.7700,2.8257,2.7700,2.8257,781600
1993-05-21,2.8257,2.8257,2.8175,2.8257,147200
1993-05-24,2.8175,2.8257,2.8017,2.8017,450400
1993-05-25,2.8017,2.8099,2.8017,2.8099,348000
1993-05-26,2.8099,2.8257,2.8017,2.8257,464800
1993-05-27,2.8175,2.8416,2.8175,2.8175,260800
1993-05-28,2.8175,2.8416,2.8017,2.8416,294400
1993-06-01,2.8416,2.8416,2.8017,2.8175,152000
1993-06-02,2.8017,2.8257,2.7858,2.8175,532800
1993-06-03,2.8257,2.8257,2.8099,2.8099,1091200
1993-06-04,2.8017,2.8017,2.7858,2.7858,597600
1993-06-07,2.7941,2.7941,2.7782,2.7782,368000
1993-06-08,2.7782,2.7782,2.7542,2.7542,334400
1993-06-09,2.7510,2.7510,2.6712,2.6712,1296800
1993-06-10,2.6553,2.6553,2.6151,2.6234,1484000
1993-06-11,2.6151,2.6151,2.5194,2.5513,2022400
1993-06-14,2.5513,2.5513,2.4397,2.4397,1282400
1993-06-15,2.4639,2.5194,2.4480,2.4875,8776800
1993-06-16,2.4958,2.5673,2.4875,2.5513,2362400
1993-06-17,2.5513,2.5673,2.5277,2.5673,1324000
1993-06-18,2.5513,2.5673,2.5194,2.5354,565600
1993-06-21,2.5354,2.5596,2.5354,2.5596,411200
1993-06-22,2.5673,2.6075,2.5596,2.5992,460000
1993-06-23,2.5992,2.6553,2.5992,2.6393,342400
1993-06-24,2.6311,2.6393,2.6311,2.6393,483200
1993-06-25,2.6393,2.6393,2.5673,2.5756,883200
1993-06-28,2.5832,2.6151,2.5832,2.5992,1214400
1993-06-29,2.6075,2.6234,2.6075,2.6151,356000
1993-06-30,2.6151,2.6393,2.6075,2.6393,625600
1993-07-01,2.6234,2.7108,2.6234,2.6553,834400
1993-07-02,2.6629,2.6629,2.6470,2.6553,196800
1993-07-06,2.6553,2.6712,2.6393,2.6393,509600
1993-07-07,2.6311,2.6393,2.6234,2.6311,742400
1993-07-08,2.6234,2.6311,2.6234,2.6234,239200
1993-07-09,2.6311,2.6311,2.5513,2.5673,737600
1993-07-12,2.5513,2.5513,2.5277,2.5354,797600
1993-07-13,2.5354,2.5354,2.5194,2.5277,469600
1993-07-14,2.5437,2.5513,2.4875,2.5035,2084800
1993-07-15,2.5035,2.5437,2.4958,2.5035,2106400
1993-07-16,2.5118,2.5194,2.4716,2.4875,1116800
1993-07-19,2.4875,2.5035,2.4639,2.4716,276800
1993-07-20,2.4639,2.4639,2.4321,2.4480,551200
1993-07-21,2.4480,2.4480,2.3683,2.3759,568800
1993-07-22,2.3759,2.4002,2.3600,2.3842,2420000
1993-07-23,2.3919,2.4161,2.3919,2.4002,3501600
1993-07-26,2.4161,2.4480,2.4161,2.4397,978400
1993-07-27,2.4480,2.4875,2.4480,2.4716,946400
1993-07-28,2.4799,2.4799,2.4397,2.4480,411200
1993-07-29,2.4480,2.5118,2.4480,2.4958,368800
1993-07-30,2.4958,2.5035,2.4799,2.4958,734400
1993-08-02,2.5035,2.5194,2.4639,2.4639,954400
1993-08-03,2.4716,2.4875,2.4557,2.4875,528000
1993-08-04,2.4875,2.5035,2.4639,2.5035,984800
1993-08-05,2.5673,2.6311,2.5673,2.6151,3421600
1993-08-06,2.6234,2.7267,2.6075,2.7108,907200
1993-08-09,2.7108,2.7267,2.6789,2.7267,1209600
1993-08-10,2.7586,2.7669,2.7510,2.7586,841600
1993-08-11,2.7586,2.8384,2.7586,2.7905,1595200
1993-08-12,2.7905,2.7905,2.7108,2.7108,1213600
1993-08-13,2.7108,2.7108,2.6872,2.6872,1104800
1993-08-16,2.6948,2.7191,2.6872,2.7108,820000
1993-08-17,2.7191,2.7427,2.7191,2.7350,537600
1993-08-18,2.7267,2.7350,2.7267,2.7350,1742400
1993-08-19,2.7427,2.7427,2.7350,2.7350,402400
1993-08-20,2.7427,2.7427,2.7108,2.7191,194400
1993-08-23,2.7108,2.7191,2.7031,2.7191,724000
1993-08-24,2.7191,2.7191,2.7108,2.7191,512000
1993-08-25,2.7108,2.7267,2.7108,2.7191,1344800
1993-08-26,2.7191,2.7350,2.7191,2.7267,544800
1993-08-27,2.7350,2.7586,2.7267,2.7586,504800
1993-08-30,2.7586,2.7829,2.7586,2.7586,292000
1993-08-31,2.7669,2.8224,2.7586,2.8224,1036800
1993-09-01,2.8224,2.8702,2.8148,2.8224,592000
1993-09-02,2.8224,2.8384,2.7988,2.7988,343200
1993-09-03,2.7988,2.8148,2.7988,2.8065,678400
1993-09-07,2.8065,2.8466,2.8065,2.8466,388800
1993-09-08,2.8466,2.8543,2.8065,2.8224,734400
1993-09-09,2.8224,2.8626,2.8224,2.8466,1196000
1993-09-10,2.8466,2.8626,2.8307,2.8466,3068000
1993-09-13,2.8466,2.8543,2.8307,2.8466,1067200
1993-09-14,2.8466,2.8626,2.8466,2.8626,2320800
1993-09-15,2.8626,2.8945,2.8626,2.8945,1785600
1993-09-16,2.8945,2.9181,2.8785,2.9021,1072800
1993-09-17,2.8862,2.9500,2.8785,2.9500,761600
1993-09-20,2.9381,2.9381,2.8899,2.9060,591200
1993-09-21,2.9060,2.9220,2.9060,2.9143,613600
1993-09-22,2.8983,2.9143,2.8983,2.9060,648000
1993-09-23,2.9143,2.9381,2.9143,2.9304,1003200
1993-09-24,2.9143,2.9464,2.9143,2.9381,346400
1993-09-27,2.9220,2.9464,2.8983,2.9060,494400
1993-09-28,2.8899,2.9220,2.8899,2.9060,608000
1993-09-29,2.9060,2.9143,2.9060,2.9060,372000
1993-09-30,2.8578,2.8822,2.8578,2.8661,777600
1993-10-01,2.8983,2.9060,2.8578,2.8739,668000
1993-10-04,2.8739,2.8899,2.8661,2.8822,207200
1993-10-05,2.8822,2.8822,2.8578,2.8578,460000
1993-10-06,2.8661,2.8661,2.8417,2.8578,842400
1993-10-07,2.8578,2.8899,2.8578,2.8822,2024000
1993-10-08,2.8822,2.8983,2.8661,2.8983,682400
1993-10-11,2.9060,2.9060,2.8899,2.8899,7296800
1993-10-12,2.8899,2.9304,2.8899,2.9304,280000
1993-10-13,2.9304,2.9785,2.9304,2.9785,879200
1993-10-14,2.9785,2.9785,2.9464,2.9541,487200
1993-10-15,2.9541,2.9541,2.9381,2.9541,111200
1993-10-18,2.9541,2.9541,2.9143,2.9464,662400
1993-10-19,2.9304,2.9464,2.8822,2.8983,221600
1993-10-20,2.9143,2.9143,2.8899,2.8983,142400
1993-10-21,2.8983,2.9220,2.8822,2.8983,400000
1993-10-22,2.8983,2.8983,2.8822,2.8822,80800
1993-10-25,2.8899,2.9381,2.8661,2.9381,763200
1993-10-26,2.9464,2.9541,2.9220,2.9381,1428000
1993-10-27,2.9304,2.9381,2.9220,2.9381,768000
1993-10-28,2.9381,2.9381,2.8578,2.8899,1947200
1993-10-29,2.8983,2.9220,2.8739,2.9220,706400
1993-11-01,2.8822,2.8822,2.7936,2.8340,1036800
1993-11-02,2.8417,2.9143,2.8417,2.8983,609600
1993-11-03,2.8899,2.8899,2.8739,2.8822,607200
1993-11-04,2.8899,2.8899,2.7775,2.8257,984800
1993-11-05,2.8257,2.8257,2.7294,2.7294,1091200
1993-11-08,2.7294,2.7454,2.7216,2.7454,1026400
1993-11-09,2.7615,2.8340,2.7615,2.7936,724800
1993-11-10,2.7698,2.7698,2.7538,2.7538,616000
1993-11-11,2.7615,2.7936,2.7538,2.7538,300800
1993-11-12,2.7454,2.7454,2.7133,2.7294,784800
1993-11-15,2.7294,2.7294,2.7056,2.7216,958400
1993-11-16,2.7056,2.7056,2.6812,2.6812,601600
