Date,Open,High,Low,Close,Volume
1997-05-20,10.8121,10.9164,10.5688,10.7954,257499
1997-05-21,10.8469,10.9345,10.7078,10.8469,154401
1997-05-22,10.8469,10.9860,10.7426,10.9345,150399
1997-05-23,11.0207,11.1250,10.9512,11.1250,76899
1997-05-27,11.2641,11.2641,10.9512,11.1945,99099
1997-05-28,11.1945,11.1945,10.9860,11.0555,129501
1997-05-29,11.0207,11.0555,10.9693,11.0388,683199
1997-05-30,10.9164,11.0207,10.8121,10.8817,113400
1997-06-02,10.8817,10.9164,10.7607,10.8469,97800
1997-06-03,10.8817,10.9164,10.8302,10.9164,35301
1997-06-04,10.9693,10.9860,10.8997,10.9860,63099
1997-06-05,10.8997,11.0207,10.8997,11.0207,32601
1997-06-06,11.0207,11.0207,10.9164,11.0207,85800
1997-06-09,10.9164,11.0207,10.9164,10.9345,199299
1997-06-10,11.0207,11.0207,10.9164,10.9860,77301
1997-06-11,10.9916,11.0783,10.9734,10.9734,74301
1997-06-12,11.0433,11.2362,10.9734,11.2362,123600
1997-06-13,11.2530,11.2530,11.0964,11.0964,197001
1997-06-16,11.0964,11.1482,11.0615,11.0783,184701
1997-06-17,11.0615,11.2530,11.0615,11.2530,180900
1997-06-18,11.1482,11.2880,11.1482,11.2880,136401
1997-06-19,11.2181,11.4110,11.2181,11.4110,162900
1997-06-20,11.4110,11.5326,11.3928,11.3928,149400
1997-06-23,11.3928,11.5158,11.2530,11.2530,158601
1997-06-24,11.2880,11.4627,11.2530,11.4627,93501
1997-06-25,11.4809,11.5326,11.3928,11.4976,77301
1997-06-26,11.3928,11.5158,11.3229,11.4627,142401
1997-06-27,11.5675,11.7073,11.4277,11.5326,141201
1997-06-30,11.4277,11.5508,11.0433,11.0433,724200
1997-07-01,11.1314,11.4459,11.0433,11.4277,269799
1997-07-02,11.4459,11.6025,11.4459,11.5675,121299
1997-07-03,11.6207,11.6724,11.4976,11.5675,86301
1997-07-07,11.4976,11.7073,11.4976,11.6025,217800
1997-07-08,11.6374,11.6374,11.5857,11.5857,166599
1997-07-09,11.5675,11.6207,11.4809,11.4976,176100
1997-07-10,11.4627,11.4627,11.3928,11.4627,152400
1997-07-11,11.5326,11.5326,11.4277,11.4976,195999
1997-07-14,11.3928,11.5326,11.3579,11.3760,320400
1997-07-15,11.2880,11.3579,11.2880,11.3411,110001
1997-07-16,11.3229,11.4627,11.2880,11.3760,406401
1997-07-17,11.3760,11.4110,11.3579,11.4110,282699
1997-07-18,11.3061,11.5326,11.2181,11.4809,196701
1997-07-21,11.4110,11.4627,11.3928,11.3928,40299
1997-07-22,11.4627,11.4627,11.3579,11.3579,103101
1997-07-23,11.3928,11.5326,11.3229,11.5158,995799
1997-07-24,11.5675,11.6556,11.3229,11.4809,114999
1997-07-25,11.3928,11.4809,11.3061,11.3760,134901
1997-07-28,11.3061,11.4976,11.3061,11.4976,249999
1997-07-29,11.6906,11.7073,11.5508,11.5857,100701
1997-07-30,11.6906,11.7073,11.4627,11.4976,220599
1997-07-31,11.5675,11.6374,11.5508,11.5508,578100
1997-08-01,11.5675,11.6374,11.5675,11.6025,229500
1997-08-04,11.5508,11.6025,11.4976,11.4976,100101
1997-08-05,11.4627,11.5508,11.4277,11.5508,77601
1997-08-06,11.4627,11.5508,11.4627,11.5326,258600
1997-08-07,11.5326,11.5508,11.4627,11.4976,126300
1997-08-08,11.2181,11.3928,11.0964,11.0964,136899
1997-08-11,11.0783,11.2880,11.0783,11.2712,174201
1997-08-12,11.2880,11.4277,11.2712,11.2712,158601
1997-08-13,11.3579,11.3928,11.1482,11.3579,233400
1997-08-14,11.3061,11.3579,11.1663,11.2362,56799
1997-08-15,11.2362,11.2362,11.0783,11.0964,69399
1997-08-18,11.0783,11.1314,10.9734,10.9734,114699
1997-08-19,10.9734,11.0783,10.9734,11.0433,59499
1997-08-20,11.0783,11.3928,11.0433,11.3928,155001
1997-08-21,11.2880,11.3928,11.1663,11.1663,36000
1997-08-22,11.0783,11.1482,10.7987,11.0084,137499
1997-08-25,11.0084,11.1831,10.9734,11.1132,143799
1997-08-26,11.2530,11.3411,11.0783,11.2530,70701
1997-08-27,11.2181,11.3061,11.2013,11.2013,99501
1997-08-28,11.2013,11.2712,11.1314,11.2530,45201
1997-08-29,11.1132,11.3760,11.1132,11.3579,57801
1997-09-02,11.3928,11.6724,11.2880,11.6207,251301
1997-09-03,11.5326,11.5675,11.3061,11.3760,279699
1997-09-04,11.3229,11.4277,11.2880,11.2880,52101
1997-09-05,11.4277,11.4277,11.2880,11.3928,130299
1997-09-08,11.4277,11.4976,11.3579,11.3579,144099
1997-09-09,11.2530,11.4277,11.2530,11.2530,87201
1997-09-10,11.3448,11.4333,11.2928,11.4333,113001
1997-09-11,11.4502,11.4685,11.3280,11.4685,61800
1997-09-12,11.4685,11.4685,11.2577,11.4502,90900
1997-09-15,11.3800,11.4502,11.3280,11.3800,85800
1997-09-16,11.4685,11.6090,11.3631,11.5738,375999
1997-09-17,11.5387,11.6090,11.4853,11.5387,236700
1997-09-18,11.5204,11.5907,11.4853,11.5204,141501
1997-09-19,11.5556,11.5907,11.4502,11.4502,218199
1997-09-22,11.4502,11.5556,11.4502,11.4853,119001
1997-09-23,11.4685,11.5556,11.4685,11.4685,64701
1997-09-24,11.4151,11.5738,11.4151,11.5556,219801
1997-09-25,11.4853,11.5907,11.4685,11.4853,130299
1997-09-26,11.5907,11.5907,11.4502,11.4502,194700
1997-09-29,11.4853,11.6090,11.2746,11.3800,295899
1997-09-30,11.3800,11.5387,11.2746,11.5204,339201
1997-10-01,11.5738,11.8548,11.4685,11.7846,274701
1997-10-02,11.8014,11.9068,11.7846,11.8717,76599
1997-10-03,11.9419,12.0656,11.9068,11.9419,351501
1997-10-06,11.8899,12.1175,11.8899,12.1175,100101
1997-10-07,12.1175,12.4168,12.0656,12.3114,260601
1997-10-08,12.2229,12.3114,12.0304,12.0656,37200
1997-10-09,11.9602,12.0304,11.7312,11.8014,108099
1997-10-10,11.7663,12.0304,11.7494,11.9602,108699
1997-10-13,11.9602,12.2229,11.8548,12.2061,91800
1997-10-14,12.2061,12.4870,12.0656,12.4519,234699
1997-10-15,12.2932,12.3634,12.1527,12.2412,93501
1997-10-16,12.2932,12.2932,12.0824,12.0824,120600
1997-10-17,12.1175,12.1175,11.8899,11.9419,65100
1997-10-20,12.0824,12.1358,11.9419,12.1175,72600
1997-10-21,12.1175,12.1527,11.9419,12.1007,80301
1997-10-22,12.1527,12.1527,12.0304,12.1007,115299
1997-10-23,11.8899,12.1709,11.8548,12.1175,119700
1997-10-24,12.1709,12.2932,12.0656,12.1175,155301
1997-10-27,12.0824,12.2061,11.9770,12.0824,111399
1997-10-28,11.7846,12.3283,11.7846,12.2932,246300
1997-10-29,12.2932,12.3283,12.2229,12.3283,375600
1997-10-30,12.2229,12.5741,12.1709,12.5390,365700
1997-10-31,12.5741,12.8903,12.4337,12.7329,175500
1997-11-03,13.1193,13.1895,13.0307,13.0659,421899
1997-11-04,13.0307,13.2415,12.9254,13.1361,157701
1997-11-05,13.1010,13.3469,13.1010,13.2766,69999
1997-11-06,13.3300,13.3469,13.1361,13.2246,52800
1997-11-07,13.2064,13.2064,12.9254,12.9254,71700
1997-11-10,13.0307,13.2064,12.9254,13.1361,58401
1997-11-11,13.1361,13.2766,13.1361,13.2331,31701
1997-11-12,13.1895,13.2766,13.0841,13.2766,38601
1997-11-13,13.2766,13.3469,13.1361,13.2766,38001
1997-11-14,13.3820,13.4171,13.2766,13.3469,79599
1997-11-17,13.3469,13.4874,13.3469,13.4874,23700
1997-11-18,13.4874,13.6278,13.4002,13.6278,50901
1997-11-19,13.5927,13.7683,13.4874,13.7683,41901
1997-11-20,13.7866,13.9088,13.5927,13.9088,223500
1997-11-21,13.9088,14.4427,13.7866,14.4427,166899
1997-11-24,14.4427,14.4849,14.0142,14.2320,177501
1997-11-25,14.1196,14.5130,14.0142,14.3303,183801
1997-11-26,14.3303,14.3303,14.1196,14.1196,71301
1997-11-28,14.1898,14.3865,14.1898,14.2601,19701
1997-12-01,14.3022,14.5411,14.1898,14.4708,72300
1997-12-02,14.2601,14.5411,14.2601,14.4006,72000
1997-12-03,14.4006,14.5130,14.3303,14.4568,156000
1997-12-04,14.5411,14.7237,14.3303,14.7237,202599
1997-12-05,14.6534,15.0328,14.6113,15.0328,79200
1997-12-08,15.0047,15.8055,14.7939,15.7352,355200
1997-12-09,15.7352,16.1567,15.4683,15.7914,230700
1997-12-10,15.7919,16.2149,15.5099,16.0598,237000
1997-12-11,15.9752,16.0739,15.7355,16.0598,47799
1997-12-12,16.1444,16.2008,15.8765,16.1162,66099
1997-12-15,16.1303,16.1303,15.7214,15.7214,159000
1997-12-16,15.8342,16.4969,15.8342,16.2008,134601
1997-12-17,19.3874,19.9232,18.5414,19.7681,18840099
1997-12-18,19.4579,19.6412,18.9080,18.9503,6045000
1997-12-19,18.7529,19.1054,18.2312,19.0913,2623701
1997-12-22,18.7529,19.5707,18.7529,19.5284,1716801
1997-12-23,19.5002,19.5002,19.1054,19.2464,1001100
1997-12-24,19.1477,19.3028,19.0067,19.0067,761301
1997-12-26,18.8939,19.1054,18.8939,19.0490,528699
1997-12-29,19.0490,19.4297,19.0490,19.4297,498999
1997-12-30,19.3592,19.5989,19.3592,19.5143,531801
1997-12-31,19.5989,19.9514,19.4579,19.8527,431199
1998-01-02,19.7399,19.8527,18.9362,19.1900,853200
1998-01-05,19.0772,19.2464,18.6542,19.0349,1356699
1998-01-06,18.8234,19.0772,18.6824,18.9785,408399
1998-01-07,18.7952,18.8939,18.6824,18.8093,868401
1998-01-08,18.6542,18.7106,18.0479,18.4145,1014999
1998-01-09,18.3017,18.4145,17.5967,17.9492,979899
1998-01-12,17.7377,18.6119,17.4134,18.4709,560499
1998-01-13,18.4709,19.3169,18.2312,19.0349,744699
1998-01-14,18.7529,19.1054,18.4709,18.6260,365001
1998-01-15,18.4709,18.7388,18.3299,18.6824,212301
1998-01-16,18.8657,19.0349,18.4709,18.6542,427500
1998-01-20,19.0208,19.0349,18.6119,18.8657,638199
1998-01-21,18.6119,18.9080,18.5837,18.7247,280701
1998-01-22,18.5414,18.8093,18.2312,18.2453,375300
1998-01-23,18.2453,18.4568,17.9774,17.9915,321699
1998-01-26,18.0620,18.1184,17.7095,17.8082,163599
1998-01-27,17.7095,18.0197,17.6249,18.0197,595200
1998-01-28,17.8082,18.0620,17.7659,17.9492,124599
1998-01-29,18.0902,18.5273,17.6249,18.3017,267501
1998-01-30,18.0902,18.3722,17.8364,17.9774,246600
1998-02-02,18.3299,18.4709,17.9774,18.3158,446700
1998-02-03,18.0479,18.4145,17.9774,18.2594,166299
1998-02-04,18.1889,18.3722,18.0479,18.3158,134601
1998-02-05,18.3158,18.3440,17.8505,18.0902,130299
1998-02-06,18.0338,18.2594,17.9492,18.1325,122001
1998-02-09,18.4004,18.5414,18.2312,18.4850,189099
1998-02-10,18.3440,18.7529,18.3440,18.6119,280701
1998-02-11,18.5414,18.7529,18.4004,18.5414,169200
1998-02-12,18.2594,18.9362,18.2594,18.8657,252000
1998-02-13,18.7952,18.9644,18.7529,18.8516,96099
1998-02-17,18.8939,18.9644,18.5414,18.8234,518199
1998-02-18,18.8234,19.0913,18.4709,18.8657,252900
1998-02-19,18.6401,18.8798,18.4709,18.6683,140100
1998-02-20,19.1054,19.1618,18.8375,19.1618,268101
1998-02-23,19.1618,19.3169,18.9644,19.0490,450999
1998-02-24,19.0772,19.1054,18.4145,18.6119,170901
1998-02-25,18.7247,18.7529,18.4709,18.6119,173499
1998-02-26,18.7529,19.1618,18.5837,19.0772,181500
1998-02-27,19.0349,19.0349,18.7670,19.0349,93501
1998-03-02,19.1759,19.1759,18.7529,19.0067,124599
1998-03-03,18.9644,19.1900,18.8234,18.9785,141801
1998-03-04,18.9785,19.1477,18.6824,18.8939,120300
1998-03-05,18.7952,18.9644,18.4709,18.8234,185799
1998-03-06,18.9785,18.9785,18.6119,18.7952,211899
1998-03-09,18.8939,18.8939,18.3440,18.4850,392901
1998-03-10,18.4427,18.6119,18.3158,18.3722,246999
1998-03-11,18.3225,18.8884,18.3225,18.8318,110400
1998-03-12,18.8884,18.8884,18.5064,18.7469,86301
1998-03-13,18.7469,18.8177,18.4781,18.5771,123201
1998-03-16,18.8177,18.8177,18.4074,18.4781,369699
1998-03-17,18.4781,18.4781,18.3083,18.3649,292899
1998-03-18,18.3649,18.4357,18.1102,18.1951,162300
1998-03-19,18.2376,18.2942,17.8980,18.1102,102399
1998-03-20,17.8697,18.1810,17.8273,17.9829,205599
1998-03-23,17.8697,18.0112,17.6150,17.7424,259200
1998-03-24,17.8273,17.8273,17.4736,17.6575,257499
1998-03-25,17.6858,18.2659,17.6150,18.1951,751599
1998-03-26,18.0536,18.2517,17.9688,18.1527,179199
1998-03-27,18.1810,18.3649,17.4736,17.5443,166899
1998-03-30,17.5443,17.6150,17.4736,17.6150,233400
1998-03-31,17.6150,17.7424,17.4877,17.7282,257499
1998-04-01,17.7282,17.8273,17.5443,17.6292,113700
1998-04-02,17.6150,17.9405,17.5443,17.7424,190701
1998-04-03,17.8273,17.8273,17.6150,17.7282,176901
1998-04-06,17.7424,18.0112,17.6858,17.8980,186399
1998-04-07,17.8980,17.8980,17.6858,17.6858,121599
1998-04-08,17.6858,17.9688,17.6858,17.7990,194100
1998-04-09,17.8273,18.0112,17.6999,17.8697,74001
1998-04-13,18.0112,18.0112,17.6009,17.8131,204300
1998-04-14,17.8273,18.2234,17.6150,18.2234,252000
1998-04-15,18.2234,18.3932,17.9688,18.3932,199299
1998-04-16,18.3932,18.6479,18.1810,18.1810,246600
1998-04-17,18.5206,18.5347,18.1810,18.3649,135801
1998-04-20,18.1810,18.9592,18.1810,18.8884,265200
1998-04-21,19.2421,19.2421,18.7469,19.2421,252000
1998-04-22,18.8884,19.1714,18.8177,18.8884,128301
1998-04-23,18.9592,18.9592,18.6054,18.6479,186099
1998-04-24,18.8177,18.8177,17.8980,18.2517,337899
1998-04-27,17.9688,18.0395,17.6150,18.0395,234099
1998-04-28,18.1102,18.3225,17.9405,18.0395,249300
1998-04-29,18.0395,18.3225,17.8273,18.1102,131799
1998-04-30,18.1810,18.2517,17.8980,18.0254,172899
1998-05-01,17.8273,18.1527,17.8273,18.0961,164901
1998-05-04,18.2517,18.3225,18.0819,18.1810,257901
1998-05-05,18.1810,18.2517,18.1102,18.1668,237000
1998-05-06,18.1527,18.2517,18.1102,18.1527,193401
1998-05-07,18.1102,18.2517,18.1102,18.2234,142401
1998-05-08,18.1102,18.4640,18.1102,18.3225,156300
1998-05-11,18.1810,18.4357,18.1810,18.2659,80001
1998-05-12,18.2234,18.3649,18.1810,18.2234,123600
1998-05-13,18.1810,18.3932,18.1810,18.2942,116301
1998-05-14,18.3225,18.3225,18.1527,18.1810,128901
1998-05-15,18.2376,18.2517,18.1244,18.2376,233400
1998-05-18,18.4130,18.4130,17.4835,17.5641,53667
1998-05-19,17.6702,17.7763,17.5089,17.5641,233900
1998-05-20,17.8273,17.8273,17.8273,17.8273,160100
1998-05-21,18.6762,18.9945,18.2517,18.6762,153000
1998-05-22,18.5701,18.7823,17.3519,17.4835,227400
1998-05-26,17.5641,18.6762,17.5089,17.6702,322100
1998-05-27,17.6702,18.2517,17.3519,18.1456,190200
1998-05-28,18.2517,18.4130,17.6150,18.0947,133600
1998-05-29,18.0947,18.3069,17.5089,17.8273,125400
1998-06-01,18.0947,18.1456,17.4283,17.7763,213200
1998-06-02,17.8273,17.9886,16.8722,16.8722,299600
1998-06-03,17.1396,17.3519,16.2907,16.5539,363100
1998-06-04,16.7661,16.9784,16.1294,16.6600,297300
1998-06-05,16.9784,17.2712,16.5539,16.9784,161000
1998-06-08,16.7661,17.1906,16.7152,17.0038,237800
1998-06-09,17.1396,17.1396,16.9274,17.0717,214000
1998-06-10,17.0845,17.9334,17.0038,17.8273,299000
1998-06-11,17.5641,17.9334,16.9274,17.0038,166600
1998-06-12,16.8722,17.0335,16.0488,16.6855,317700
1998-06-15,15.7050,16.1294,15.3357,15.5479,225000
1998-06-16,15.5989,16.1294,15.2805,16.0785,300200
1998-06-17,16.2987,16.8313,16.0856,16.8057,276600
1998-06-18,16.6182,16.9378,15.9791,16.2987,211800
1998-06-19,16.2987,17.3128,16.2987,16.7248,613500
1998-06-22,16.6182,16.8867,16.4052,16.6182,202900
1998-06-23,16.6182,17.0443,16.0856,16.4052,211400
1998-06-24,16.6182,16.8313,16.0345,16.6736,326200
1998-06-25,16.6182,16.8313,16.2987,16.5373,174700
1998-06-26,16.7248,17.2574,16.5117,16.9378,199000
1998-06-29,16.8313,17.5770,16.6182,16.6992,242800
1998-06-30,16.9378,16.9378,16.2987,16.3540,217100
1998-07-01,16.4606,16.4606,16.0345,16.0856,338800
1998-07-02,16.0856,16.2475,15.4464,15.6084,288900
1998-07-06,15.7660,16.1921,15.6595,16.1410,219300
1998-07-07,16.0856,16.2987,15.8725,16.1921,181600
1998-07-08,16.0345,16.0856,15.6595,15.8725,330200
1998-07-09,15.8214,16.2987,15.6595,16.1666,251100
1998-07-10,16.0856,16.1921,15.8214,16.1112,267900
1998-07-13,15.9279,16.1410,15.7660,15.8725,194200
1998-07-14,16.0856,16.0856,15.7149,16.0856,227300
1998-07-15,16.1921,16.1921,15.8214,15.8725,146600
1998-07-16,15.9791,16.1921,15.7660,16.1921,117000
1998-07-17,16.6736,16.7248,15.9791,16.1410,112800
1998-07-20,16.0345,16.1410,15.7660,15.8598,120800
1998-07-21,16.0345,16.0600,15.7660,15.9535,128200
1998-07-22,16.0345,16.1921,15.6084,15.7405,167400
1998-07-23,15.9791,15.9791,14.9948,15.2334,118700
1998-07-24,15.5274,16.5117,15.2334,16.1921,258700
1998-07-27,15.8214,16.1921,15.5530,16.1410,157400
1998-07-28,16.1410,16.1410,14.8073,15.6084,308800
1998-07-29,15.7660,15.9791,15.0203,15.3143,205600
1998-07-30,15.4209,16.1921,15.0203,15.7405,106100
1998-07-31,15.8214,15.8214,15.2334,15.2334,143500
1998-08-03,15.1823,15.7149,14.9138,14.9692,160400
1998-08-04,15.4464,15.4464,14.9138,14.9820,271300
1998-08-05,15.1524,15.3399,14.9692,15.1823,241000
1998-08-06,14.8627,15.6084,14.8627,15.3399,182100
1998-08-07,15.5530,15.5530,14.8073,14.9138,358400
1998-08-10,15.0757,15.0757,14.4366,14.4877,265100
1998-08-11,14.4877,14.5942,14.0616,14.4749,286000
1998-08-12,14.4877,14.7561,14.0616,14.6496,272500
1998-08-13,14.7007,14.8073,14.3812,14.3812,179700
1998-08-14,14.7007,14.7561,14.3300,14.3300,105700
1998-08-17,14.4366,14.8328,14.2746,14.8328,144800
1998-08-18,14.9138,14.9394,14.4877,14.5431,151100
1998-08-19,14.8073,14.8882,14.4877,14.8882,149400
1998-08-20,14.9138,15.2334,14.7007,14.7007,248600
1998-08-21,14.4366,14.8073,13.8613,14.4366,187500
1998-08-24,14.4366,15.1269,14.4366,15.0757,200000
1998-08-25,15.3399,15.7405,14.9692,15.3143,171300
1998-08-26,15.0203,15.4337,14.9138,15.0203,142400
1998-08-27,15.0203,15.1269,13.8485,13.8741,208500
1998-08-28,14.0616,14.8328,13.7974,14.3300,193100
1998-08-31,14.5942,15.5530,14.1681,14.3300,326100
1998-09-01,14.7007,14.9138,13.8485,14.9138,581100
1998-09-02,14.9138,14.9138,14.2746,14.3939,264900
1998-09-03,14.3812,14.6496,13.9551,14.3812,223700
1998-09-04,14.1170,14.3812,13.6909,14.1170,259800
1998-09-08,14.6496,15.6339,14.2491,15.5530,326400
1998-09-09,15.2888,15.3399,14.4067,14.8073,226800
1998-09-10,13.7974,14.2746,13.5289,13.8485,155200
1998-09-11,14.0616,14.9692,13.6909,14.7945,223200
1998-09-14,14.9138,15.2334,14.6496,15.2334,150500
1998-09-15,14.9692,15.9791,14.9692,15.8470,258600
1998-09-16,16.2588,16.3144,15.5100,15.9379,177600
1998-09-17,15.6170,15.6170,15.2961,15.5357,144500
1998-09-18,15.2961,16.4214,15.2148,15.8052,448300
1998-09-21,15.4030,15.8865,15.1891,15.7239,102600
1998-09-22,15.7796,16.3657,15.7796,15.9635,122000
1998-09-23,15.7796,17.1145,15.7239,16.7423,296500
1998-09-24,16.7423,17.1145,16.1005,16.2331,246500
1998-09-25,15.8309,16.6866,15.8309,16.1518,106200
1998-09-28,16.4727,16.5797,15.3517,16.5283,244500
1998-09-29,16.5283,16.6866,15.7796,16.1005,264100
1998-09-30,15.9379,15.9379,13.0498,13.1568,309800
1998-10-01,13.1568,15.1891,13.1568,14.4960,618700
1998-10-02,14.8169,15.4030,14.3890,15.3217,331900
1998-10-05,14.9752,15.1891,14.1195,15.0821,573100
1998-10-06,15.1891,15.3517,14.1195,14.8169,214800
1998-10-07,14.7612,14.8169,14.1751,14.3334,350600
1998-10-08,13.9611,13.9611,13.0755,13.5333,531800
1998-10-09,13.7472,14.1451,13.1568,14.1195,276900
1998-10-12,14.3077,14.7356,13.9611,14.1751,104700
1998-10-13,14.3334,14.7612,14.0681,14.5473,109700
1998-10-14,14.7612,16.1005,14.4147,15.7239,388300
1998-10-15,15.2447,15.9122,14.9752,15.7796,144000
1998-10-16,15.8566,16.6866,15.8309,16.2844,403100
1998-10-19,15.9379,16.3144,15.6726,15.7496,293100
1998-10-20,15.8309,15.8865,15.5913,15.8052,268800
1998-10-21,15.8865,15.8865,15.1891,15.6983,352000
1998-10-22,15.5656,15.8052,15.4287,15.8052,326200
1998-10-23,15.8052,15.8052,15.6170,15.7796,280100
1998-10-26,15.8309,16.0448,15.6726,15.9379,317000
1998-10-27,15.9635,16.0448,15.4030,15.6726,78800
1998-10-28,15.6983,15.7796,15.2447,15.7624,85000
1998-10-29,15.4587,16.0448,15.0821,15.9635,156900
1998-10-30,15.9935,16.4214,15.6726,15.9635,497700
1998-11-02,15.8865,16.0448,15.3217,15.9379,177000
1998-11-03,15.4587,16.1518,15.4030,15.9379,534200
1998-11-04,15.8865,16.8492,15.8865,16.6866,318400
1998-11-05,16.3657,17.0075,16.3144,17.0075,163500
1998-11-06,17.1145,17.1145,16.3401,16.4727,123900
1998-11-09,16.4727,16.5797,15.6170,15.9379,176800
1998-11-10,16.1518,16.6866,15.8309,16.4727,277300
1998-11-11,16.6353,16.6353,15.9379,15.9935,84200
1998-11-12,16.1005,16.1005,15.7239,15.8865,122400
1998-11-13,16.0448,16.0448,15.7239,15.7239,154400
1998-11-16,15.9935,16.6353,15.7239,16.6053,342100
1998-11-17,16.3657,17.1145,16.3657,16.6866,240900
1998-11-18,16.5797,16.6353,15.9935,16.1646,131000
1998-11-19,16.2588,16.2588,15.4843,15.6726,341100
1998-11-20,16.4727,16.4984,15.6170,15.6726,300600
1998-11-23,16.1518,16.5283,15.9935,16.5283,157800
1998-11-24,16.5797,17.1145,16.4214,17.1145,334500
1998-11-25,17.0075,17.1145,16.5797,17.0075,249900
1998-11-27,16.9819,17.0631,16.8193,16.8193,27700
1998-11-30,16.8492,17.0075,16.5540,16.7123,186800
1998-12-01,16.2074,16.5283,16.1005,16.3657,434400
1998-12-02,16.1005,16.2588,15.8865,16.1133,161900
1998-12-03,16.0448,16.3144,15.8566,15.8566,177500
1998-12-04,16.2588,16.8492,15.9379,16.8321,183100
1998-12-07,16.6866,16.7123,16.2588,16.3144,234700
1998-12-08,16.2074,16.2074,15.7239,16.0448,273500
1998-12-09,15.9935,16.2074,15.7239,16.1518,106200
1998-12-10,16.2074,16.2074,15.4030,15.5100,143800
1998-12-11,15.5656,15.5656,14.7612,15.1891,282200
1998-12-14,15.0308,15.1891,14.6543,14.9238,112000
1998-12-15,14.9752,14.9752,14.3591,14.6543,702600
1998-12-16,14.5565,15.8970,14.5565,15.7639,350100
1998-12-17,15.7639,16.2751,15.6822,16.2193,365900
1998-12-18,16.3267,16.3267,15.1452,15.3600,411000
1998-12-21,15.5233,15.5748,14.8229,15.2526,268000
1998-12-22,15.4416,15.8455,15.3600,15.4674,358400
1998-12-23,15.5748,15.6822,15.4158,15.6564,257700
1998-12-24,15.7896,15.8970,15.5748,15.5748,98200
1998-12-28,15.7896,15.7896,15.3600,15.4287,160300
1998-12-29,15.4674,15.4674,14.9303,15.3987,243900
1998-12-30,15.3600,15.4674,15.0377,15.3342,353700
1998-12-31,15.2526,15.7767,15.2526,15.7381,221000
1999-01-04,15.8154,16.1677,15.7381,16.1377,375800
1999-01-05,16.0603,16.2708,15.8412,15.8412,260500
1999-01-06,16.1119,16.3267,15.5233,16.3267,245700
1999-01-07,15.7639,16.0603,15.4674,15.7896,332800
1999-01-08,15.5490,15.8970,15.3342,15.8970,212800
1999-01-11,15.6822,15.9529,15.3600,15.6307,300600
1999-01-12,15.6822,15.6822,15.2010,15.3600,267700
1999-01-13,15.0377,15.4674,14.8788,15.1194,284500
1999-01-14,15.1452,15.3084,14.9303,15.2010,441400
1999-01-15,15.3600,15.8455,15.1452,15.8455,413700
1999-01-19,15.8970,16.2751,15.2010,15.5748,501300
1999-01-20,15.8455,15.8455,14.7971,14.8788,436500
1999-01-21,14.8487,15.5233,14.6081,14.7155,448900
1999-01-22,14.6640,14.9303,14.6640,14.8229,288900
1999-01-25,14.8229,15.0377,14.1784,15.0120,453600
1999-01-26,15.0120,15.0120,14.4191,14.5007,182000
1999-01-27,14.5565,14.6640,14.3933,14.4191,265000
1999-01-28,14.3933,14.5565,14.0710,14.2042,496200
1999-01-29,14.1269,14.3933,13.9378,14.1527,332800
1999-02-01,14.1269,14.1784,13.8304,13.9636,224900
1999-02-02,13.8562,13.9378,13.5898,13.8433,259500
1999-02-03,13.9636,13.9636,13.7488,13.8820,318200
1999-02-04,13.9378,13.9378,13.2676,13.4824,339800
1999-02-05,13.4824,13.8562,13.2676,13.2676,493000
1999-02-08,13.8562,15.0377,13.8562,14.3933,588800
1999-02-09,14.5007,14.5565,14.2859,14.3675,280400
1999-02-10,14.3933,14.6081,14.3417,14.3933,366900
1999-02-11,14.8788,14.9862,14.4749,14.9690,254500
1999-02-12,14.9862,15.0377,14.3417,14.3546,390300
1999-02-16,14.3417,15.1194,14.3417,14.6081,367800
1999-02-17,14.6339,14.9862,14.5007,14.7155,298800
1999-02-18,14.7971,14.7971,14.2343,14.5007,339100
1999-02-19,14.4491,15.1709,14.3417,14.6640,289400
1999-02-22,14.5565,15.5748,14.5565,15.4158,455400
1999-02-23,15.4158,15.4416,14.8229,15.3858,289300
1999-02-24,15.3858,15.4674,14.6640,14.7413,268000
1999-02-25,14.8229,15.0120,14.6081,14.9561,387900
1999-02-26,15.0936,15.1452,14.8788,15.0635,268600
1999-03-01,15.1452,15.6307,14.8788,15.4158,465800
1999-03-02,15.3600,15.7381,15.3084,15.6951,301100
1999-03-03,15.6006,15.7381,15.4674,15.7381,250300
1999-03-04,15.7381,16.1119,15.5748,16.0861,486100
1999-03-05,16.0603,16.4083,15.9529,16.2751,367000
1999-03-08,16.1677,16.2751,15.7381,15.9529,196000
1999-03-09,15.8970,16.2451,15.7381,15.8283,672900
1999-03-10,15.8455,16.2751,15.7896,16.1119,162000
1999-03-11,16.1377,16.1677,15.7381,16.1119,268400
1999-03-12,16.0045,16.3267,16.0045,16.2580,286500
1999-03-15,16.2451,16.4083,16.0861,16.4083,452000
1999-03-16,16.3826,16.4083,15.9228,15.9228,127600
1999-03-17,16.0264,16.0264,15.3790,15.9185,561200
1999-03-18,15.9185,16.6998,15.8624,16.5919,296200
1999-03-19,16.7516,17.0494,16.2941,16.4020,393700
1999-03-22,16.2941,16.5660,16.1343,16.4020,223400
1999-03-23,16.4279,16.4581,15.9962,16.0264,317600
1999-03-24,16.1041,16.3761,15.8106,16.3631,126900
