Date,Open,High,Low,Close,Volume
2002-10-07,3.8269,3.8269,3.5479,3.6176,191600
2002-10-08,3.6331,3.7106,3.5750,3.6138,188800
2002-10-09,3.5944,3.6409,3.5556,3.5808,281200
2002-10-10,3.5421,3.5847,3.3231,3.4646,209200
2002-10-11,3.4723,3.5246,3.3909,3.4665,162000
2002-10-14,3.4471,3.4665,3.3541,3.3870,80400
2002-10-15,3.3715,3.4878,3.3715,3.4878,258800
2002-10-16,3.5072,3.5266,3.3812,3.3812,240800
2002-10-17,3.4878,3.4878,3.4103,3.4161,129200
2002-10-18,3.4355,3.4413,3.2165,3.2979,384000
2002-10-21,3.2197,3.3040,3.2158,3.2805,192800
2002-10-22,3.1864,3.2726,3.1864,3.2452,217600
2002-10-23,3.2256,3.3726,3.2256,3.3687,62000
2002-10-24,3.4177,3.4707,3.3393,3.4256,136000
2002-10-25,3.4118,3.6275,3.4118,3.6275,111600
2002-10-28,3.6570,3.6570,3.5491,3.5589,71200
2002-10-29,3.5883,3.5883,3.4785,3.5785,60800
2002-10-30,3.5785,3.6373,3.5491,3.6177,65200
2002-10-31,3.6373,3.8432,3.6256,3.7609,67200
2002-11-01,3.7609,3.9217,3.7060,3.9217,81200
2002-11-04,3.9707,3.9805,3.9295,3.9315,72400
2002-11-05,3.9334,3.9707,3.9099,3.9256,82800
2002-11-06,3.9413,3.9962,3.8334,3.8628,102000
2002-11-07,3.8334,3.8648,3.7295,3.8334,50800
2002-11-08,3.8452,3.9511,3.8452,3.9315,39200
2002-11-11,3.9511,3.9511,3.8628,3.8628,66800
2002-11-12,3.8432,3.9040,3.8119,3.8628,73200
2002-11-13,3.8628,3.9315,3.8628,3.8726,62400
2002-11-14,3.8668,3.9177,3.8668,3.9119,38400
2002-11-15,3.9119,4.0001,3.9060,3.9805,90800
2002-11-18,4.0001,4.2256,3.9962,4.0766,134400
2002-11-19,4.0864,4.1256,3.9766,3.9766,26000
2002-11-20,3.9942,4.2021,3.9609,4.2021,58400
2002-11-21,4.2060,4.2060,4.1746,4.1805,39200
2002-11-22,4.1766,4.1962,4.0393,4.1962,63200
2002-11-25,4.1864,4.2158,4.1550,4.1962,76400
2002-11-26,4.1177,4.1236,4.0099,4.0393,89600
2002-11-27,4.0589,4.0746,4.0472,4.0746,52400
2002-11-29,4.0550,4.0746,4.0511,4.0589,29200
2002-12-02,4.0197,4.2060,4.0177,4.2060,182400
2002-12-03,4.1374,4.2119,4.1374,4.1962,100400
2002-12-04,4.1864,4.2452,4.1668,4.2354,39600
2002-12-05,4.2452,4.2550,4.2256,4.2413,20800
2002-12-06,4.2413,4.3883,4.2413,4.3727,30400
2002-12-09,4.3629,4.4060,4.3236,4.3727,44800
2002-12-10,4.3629,4.3766,4.3158,4.3668,32000
2002-12-11,4.3766,4.4413,4.3766,4.4413,22400
2002-12-12,4.4413,4.5021,4.4080,4.5021,31600
2002-12-13,4.5021,4.5021,4.4413,4.4413,18800
2002-12-16,4.4413,4.5432,4.4315,4.5432,46000
2002-12-17,4.5550,4.5550,4.4962,4.5099,35200
2002-12-18,4.5001,4.5334,4.4766,4.5099,78800
2002-12-19,4.5197,4.5295,4.4805,4.5099,80400
2002-12-20,4.5256,4.7746,4.5197,4.7648,139600
2002-12-23,4.7158,4.8629,4.6982,4.8354,131200
2002-12-24,4.8158,4.8295,4.7766,4.8295,12400
2002-12-26,4.8236,4.8236,4.7452,4.8021,33200
2002-12-27,4.7727,4.8276,4.7178,4.8276,63600
2002-12-30,4.8138,4.8158,4.6883,4.6883,54400
2002-12-31,4.7080,4.8433,4.6119,4.7844,92400
2003-01-02,4.7707,4.8766,4.7629,4.8335,43200
2003-01-03,4.8315,4.8315,4.7060,4.7354,25600
2003-01-06,4.7452,4.7589,4.6570,4.6942,32800
2003-01-07,4.6746,4.7825,4.5844,4.7825,55600
2003-01-08,4.7531,4.7531,4.5883,4.6687,46800
2003-01-09,4.6570,4.7942,4.6393,4.6570,53600
2003-01-10,4.6727,4.6883,4.5119,4.6472,56000
2003-01-13,4.6668,4.6766,4.5687,4.5785,38000
2003-01-14,4.5844,4.6138,4.4923,4.6138,56800
2003-01-15,4.6021,4.6570,4.5491,4.6433,33600
2003-01-16,4.6334,4.6472,4.5354,4.5491,27600
2003-01-17,4.5183,4.6034,4.4511,4.4511,54400
2003-01-21,4.4412,4.4412,4.3185,4.3739,56800
2003-01-22,4.3482,4.3522,4.3185,4.3185,35600
2003-01-23,4.3284,4.3344,4.2552,4.3225,28000
2003-01-24,4.3106,4.3106,4.1840,4.1840,36800
2003-01-27,4.1761,4.2137,4.1148,4.1267,24000
2003-01-28,4.1385,4.1880,4.0554,4.1880,21200
2003-01-29,4.1979,4.1979,3.9209,3.9625,298400
2003-01-30,3.8576,3.9723,3.6400,3.6400,332000
2003-01-31,3.6499,3.7547,3.6301,3.7547,58800
2003-02-03,3.7429,3.7923,3.5450,3.5530,163600
2003-02-04,3.5134,3.5134,3.2938,3.3630,284800
2003-02-05,3.3828,3.6281,3.3828,3.5332,170400
2003-02-06,3.5332,3.5787,3.5332,3.5787,62400
2003-02-07,3.5886,3.6004,3.5411,3.5470,34000
2003-02-10,3.5272,3.5727,3.5015,3.5727,48400
2003-02-11,3.5510,3.5510,3.4699,3.4699,66000
2003-02-12,3.4501,3.4857,3.4501,3.4560,39200
2003-02-13,3.4422,3.5193,3.4362,3.5173,34400
2003-02-14,3.5075,3.5905,3.5075,3.5609,62800
2003-02-18,3.5648,3.7112,3.5648,3.7112,50800
2003-02-19,3.7112,3.7112,3.6558,3.6618,16800
2003-02-20,3.6400,3.7587,3.6004,3.7587,66400
2003-02-21,3.7587,3.8576,3.7587,3.8378,58400
2003-02-24,3.8279,3.8279,3.7785,3.8042,98000
2003-02-25,3.8002,3.8378,3.7587,3.8378,73600
2003-02-26,3.8299,3.8299,3.7943,3.7963,30000
2003-02-27,3.8082,3.8556,3.7943,3.8378,26400
2003-02-28,3.8279,3.8596,3.7923,3.7923,26000
2003-03-03,3.7983,3.8477,3.7567,3.8477,51600
2003-03-04,3.8576,3.8695,3.8378,3.8616,28000
2003-03-05,3.8576,3.8655,3.8180,3.8596,38400
2003-03-06,3.8497,3.8497,3.7429,3.7884,50800
2003-03-07,3.7785,3.8754,3.7686,3.8576,37200
2003-03-10,3.8576,3.9110,3.7686,3.9071,149200
2003-03-11,3.9367,4.0139,3.9348,3.9704,64400
2003-03-12,3.9605,4.0436,3.9605,4.0258,97600
2003-03-13,4.0159,4.0357,4.0060,4.0357,42000
2003-03-14,4.0357,4.0990,4.0060,4.0060,84800
2003-03-17,3.9862,4.0831,3.9862,4.0752,103600
2003-03-18,4.0554,4.0752,4.0436,4.0752,34400
2003-03-19,4.0752,4.0752,4.0357,4.0752,39600
2003-03-20,4.0653,4.1702,4.0535,4.1583,68800
2003-03-21,4.1385,4.2513,4.1148,4.2513,99200
2003-03-24,4.2434,4.2473,4.1405,4.1405,31200
2003-03-25,4.1346,4.1543,4.1346,4.1543,80800
2003-03-26,4.1425,4.1425,4.0535,4.0535,66000
2003-03-27,4.0436,4.0436,3.9743,3.9961,37200
2003-03-28,3.9882,4.0297,3.9684,3.9763,56000
2003-03-31,3.9664,3.9882,3.8774,3.8774,136800
2003-04-01,3.9367,4.0020,3.9367,3.9902,59200
2003-04-02,4.0040,4.0337,3.9902,4.0159,52800
2003-04-03,4.0159,4.0554,3.9941,4.0554,31600
2003-04-04,4.0594,4.0693,4.0277,4.0277,26000
2003-04-07,4.0376,4.1741,4.0337,4.1346,116800
2003-04-08,4.1405,4.1445,4.0673,4.0812,111600
2003-04-09,4.1009,4.1108,4.0119,4.0258,138400
2003-04-10,4.0357,4.0475,3.9704,4.0060,102000
2003-04-11,4.0159,4.0357,3.9565,3.9664,214800
2003-04-14,3.9565,4.0178,3.9565,4.0060,126000
2003-04-15,3.9961,3.9961,3.9585,3.9803,94800
2003-04-16,3.9902,3.9902,3.9565,3.9565,91600
2003-04-17,3.9763,4.1524,3.9743,4.1524,52400
2003-04-21,4.1398,4.2137,4.1019,4.2137,104400
2003-04-22,4.2017,4.3715,4.1778,4.3295,74400
2003-04-23,4.3335,4.4414,4.3335,4.4374,41200
2003-04-24,4.4294,4.4434,4.3854,4.4234,36400
2003-04-25,4.4334,4.4813,4.3974,4.4533,40400
2003-04-28,4.4653,4.5851,4.4374,4.5672,68400
2003-04-29,4.5672,4.7030,4.5672,4.6031,88000
2003-04-30,4.5911,4.7848,4.5792,4.7629,86000
2003-05-01,4.7529,4.7968,4.7130,4.7888,38000
2003-05-02,4.7988,4.8727,4.7988,4.8527,69200
2003-05-05,4.8627,4.8887,4.8587,4.8587,48800
2003-05-06,4.8707,4.9526,4.8687,4.9526,53200
2003-05-07,4.9526,4.9646,4.8927,4.9266,98400
2003-05-08,4.9326,4.9865,4.9186,4.9706,79600
2003-05-09,4.9766,5.1084,4.9766,5.1024,39600
2003-05-12,5.0924,5.1563,5.0784,5.1223,137200
2003-05-13,5.1124,5.1902,5.0904,5.1803,52800
2003-05-14,5.1803,5.1902,5.0944,5.1822,136000
2003-05-15,5.1922,5.2242,5.0385,5.1283,75200
2003-05-16,5.1084,5.1263,4.8787,4.9726,76400
2003-05-19,4.9925,4.9925,4.8927,4.8927,49200
2003-05-20,4.8827,4.9925,4.8308,4.9526,39200
2003-05-21,4.9466,4.9466,4.8967,4.9246,17200
2003-05-22,4.9146,4.9446,4.9027,4.9326,16400
2003-05-23,4.9226,4.9486,4.8707,4.9486,33600
2003-05-27,4.9586,5.0005,4.9406,4.9925,26800
2003-05-28,5.0005,5.0185,4.9885,4.9925,33600
2003-05-29,5.0025,5.0045,4.9466,4.9786,60400
2003-05-30,4.9925,5.0425,4.9865,5.0205,48800
2003-06-02,5.0225,5.0225,4.8927,4.9027,76000
2003-06-03,4.9027,4.9027,4.8128,4.8527,24000
2003-06-04,4.8627,4.9127,4.7749,4.8288,157200
2003-06-05,4.8168,4.9027,4.8028,4.9007,74000
2003-06-06,4.9406,4.9905,4.9127,4.9127,56000
2003-06-09,4.9027,5.0045,4.8627,4.9726,39200
2003-06-10,4.9226,5.0225,4.9226,5.0025,62000
2003-06-11,4.9925,5.0025,4.9446,4.9726,26800
2003-06-12,4.9825,4.9825,4.8627,4.8927,69600
2003-06-13,4.9027,4.9746,4.8527,4.9226,33600
2003-06-16,4.9127,4.9226,4.8048,4.8627,94000
2003-06-17,4.9027,4.9027,4.8428,4.8527,48800
2003-06-18,4.8428,4.8707,4.8188,4.8468,34000
2003-06-19,4.8468,4.8468,4.7709,4.7828,56000
2003-06-20,4.7828,4.7828,4.7189,4.7189,76800
2003-06-23,4.7189,4.7189,4.6391,4.6690,77600
